ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	17	159	346	[134,312,185,376]	21	177.045	2056.92	0.637207	20.8689	13.2978	0.93524	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	18	300	340	[282,321,318,367]	22	186.052	2012.79	0.746407	15.135	11.2969	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	19	493	355	[469,334,514,380]	23	99.3137	1033.42	0.777765	15.9501	12.4054	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	20	595	362	[575,343,612,387]	25	271.139	2067.42	0.665912	15.1797	10.1084	0.983494	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	21	331	388	[306,357,356,427]	26	218.532	2076.6	0.690079	22.7891	15.7263	0.983077	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	22	80	376	[61,359,97,411]	27	231.523	2249.61	0.633226	17.3076	10.9596	0.937421	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	23	191	440	[170,420,208,466]	29	271.308	3146.52	0.590509	15.7726	9.31386	0.947748	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	24	116	450	[99,430,132,476]	30	260.717	1943.32	0.691579	14.9409	10.3328	0.960629	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	25	376	292	[353,269,415,353]	34	220.9	1674.36	0.387995	29.9602	11.6244	0.765898	307.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	1	157	20	[136,4,182,36]	2	146.648	650.925	0.635999	15.2312	9.687	0.955152	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	2	97	36	[67,11,124,63]	3	134.107	1755.92	0.763183	19.3147	14.7407	0.934233	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	3	349	33	[332,17,386,53]	4	120.225	962.747	0.545184	17.7683	9.687	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	4	400	79	[380,57,421,111]	5	252.609	1851.08	0.704658	17.7947	12.5392	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	5	620	87	[600,67,647,108]	6	309.643	2152.21	0.822328	15.7263	12.9321	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	6	127	92	[106,71,148,117]	7	144.419	1758.51	0.749775	15.8353	11.8729	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	7	82	113	[55,93,104,134]	8	74.1469	582.026	0.758573	15.9043	12.0645	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	8	498	125	[478,107,520,143]	9	233.47	2023.72	0.674266	14.6199	9.85771	0.984469	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	9	119	158	[95,140,137,178]	10	148.101	1026.07	0.722262	15.4352	11.1482	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	10	217	163	[191,142,241,184]	12	205.825	1565.58	0.763128	16.6693	12.7208	1.00646	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	11	453	180	[428,157,482,204]	13	228.613	1881.18	0.781226	18.4844	14.4405	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	12	578	183	[558,163,600,204]	14	301.981	2465.39	0.818112	14.5126	11.8729	1.00916	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	13	69	190	[44,170,92,212]	15	226.405	2297.02	0.625931	17.0159	10.6508	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	14	161	218	[139,197,184,240]	17	212.663	1826.49	0.720642	16.6693	12.0126	0.944512	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	15	324	225	[304,205,351,246]	18	180.362	1113.6	0.826047	15.1797	12.5392	1.00715	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	16	83	247	[62,226,106,270]	19	134.918	1201.55	0.890582	14.7901	13.1718	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	17	405	246	[385,227,433,266]	20	253.995	1628.24	0.728375	16.0576	11.6959	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	18	204	286	[184,269,229,303]	21	106.539	724.035	0.705558	14.6449	10.3328	0.984662	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	19	588	309	[564,289,617,330]	22	211.794	2026.36	0.752319	17.1897	12.9321	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	20	317	312	[294,292,344,337]	23	252.478	2156.48	0.70262	17.4635	12.2702	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	21	418	308	[401,291,443,326]	24	252.877	1777.72	0.736627	14.1635	10.4332	1.00573	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	22	300	349	[282,330,329,368]	25	162.035	1504.36	0.532152	17.5023	9.31386	0.866071	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	23	99	362	[78,342,125,382]	26	185.279	1658.35	0.802833	15.452	12.4054	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	24	424	378	[403,359,446,397]	27	278.968	1907.8	0.793447	14.7407	11.6959	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	25	362	381	[339,364,392,398]	28	327.508	2491.54	0.595523	17.7859	10.5919	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	26	68	397	[45,374,93,422]	29	285.517	2736.63	0.707968	17.3076	12.2532	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	27	83	461	[60,438,109,486]	30	262.536	2838.25	0.81271	17.1167	13.911	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	28	310	465	[286,441,356,490]	31	283.219	2618.86	0.424264	24.5913	10.4332	0.83925	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	29	252	79	[230,58,278,101]	34	150.106	1113.88	0.804298	16.2384	13.0605	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	27	1	1	30	175	348	[150,323,200,375]	35	244.71	2687.5	0.654306	18.9853	12.4222	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	1	298	41	[272,22,323,61]	3	330.243	1413.03	0.727895	16.6693	12.1335	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	2	171	53	[150,36,199,71]	4	218.937	1358.79	0.670622	15.9403	10.6899	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	3	625	97	[600,79,651,115]	5	414.256	2102.46	0.578747	17.3587	10.0463	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	4	57	104	[37,84,82,127]	6	377.27	1948	0.634207	16.7939	10.6508	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	5	393	144	[369,126,415,162]	7	270.582	1517.38	0.643726	15.6065	10.0463	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	6	157	149	[139,131,185,168]	8	279.872	1747.64	0.750703	15.3165	11.4981	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	7	551	154	[531,133,572,178]	9	320.949	1681.52	0.757769	15.3403	11.6244	1.01004	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	8	286	155	[267,138,318,173]	10	222.269	1636.81	0.65534	16.7815	10.9976	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	9	34	220	[5,203,55,238]	11	417.965	2091.35	0.618966	16.8559	10.4332	0.877316	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	10	647	378	[626,358,677,399]	12	409.24	3185.86	0.772379	16.7224	12.916	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	11	379	411	[361,391,397,442]	13	332.627	2755.63	0.696213	16.7224	11.6423	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	12	33	429	[10,406,59,452]	14	315.647	2417.79	0.889335	16.3184	14.5126	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	13	172	428	[154,410,199,446]	15	423.817	2313.44	0.736352	14.9095	10.9786	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	14	559	235	[533,210,584,259]	18	331.859	1998.41	0.570965	19.2281	10.9786	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	29	1	1	15	293	310	[246,265,350,358]	19	151.052	1006.14	0.793419	34.6573	27.4977	0.994224	788.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	1	274	79	[253,58,304,100]	3	292.737	1767.56	0.78187	16.6223	12.9965	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	2	488	100	[469,77,507,129]	4	322.714	1932.24	0.716167	16.9423	12.1335	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	3	609	105	[585,86,634,124]	5	321.013	2069.39	0.729556	16.0316	11.6959	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	4	234	170	[213,149,261,194]	6	303.195	1473.72	0.631691	17.3797	10.9786	1.01097	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	5	79	188	[52,165,105,212]	7	275.933	1239.3	0.768208	18.1083	13.911	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	6	510	209	[488,189,540,229]	8	209.192	2218.37	0.758742	16.7224	12.688	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	7	633	257	[615,239,663,276]	9	256.985	1749.82	0.719704	15.9762	11.4981	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	8	268	305	[245,284,296,327]	10	285.943	2406.02	0.748198	17.0893	12.7862	1.01443	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	9	39	367	[20,346,57,387]	11	406.919	2371.91	0.673291	14.9827	10.0877	0.971133	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	10	317	442	[288,426,339,460]	12	399.56	2589.55	0.617903	16.7224	10.3328	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	11	528	448	[505,431,564,479]	13	387.782	2921.12	0.488849	21.137	10.3328	0.687655	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	12	577	448	[558,432,597,466]	14	346.378	2619.35	0.678627	13.2546	8.99495	0.990608	103.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	13	123	452	[107,436,164,473]	15	453.893	2110.14	0.51073	19.3012	9.85771	0.901894	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	14	60	101	[38,79,81,124]	16	323.476	2265.38	0.900948	14.6199	13.1718	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	15	378	183	[356,161,400,213]	17	234.51	1646.93	0.807782	17.1654	13.8659	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	16	592	216	[570,194,619,240]	18	275.393	2027.22	0.739948	16.8559	12.4725	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	17	485	267	[462,245,509,289]	19	237.041	1673.48	0.826192	15.6332	12.916	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	18	483	346	[458,322,518,371]	20	369.742	1390.19	0.748468	20.2167	15.1316	0.95923	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	28	1	1	19	152	349	[130,326,175,375]	21	422.539	1869.27	0.735881	17.2865	12.7208	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	1	607	21	[584,5,636,38]	3	400.885	2433.18	0.573502	17.0404	9.77273	0.910225	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	2	145	34	[126,18,174,52]	4	275.329	1641.92	0.617467	15.9305	9.83653	0.96298	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	3	220	97	[197,74,244,121]	5	190.087	1317.41	0.940227	15.4352	14.5126	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	4	540	99	[496,73,566,145]	6	203.216	2014.66	0.55742	27.6358	15.4047	0.843108	352.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	5	258	170	[235,152,276,188]	7	172.779	1387.25	0.772988	14.1782	10.9596	0.983277	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	6	104	187	[84,167,134,208]	8	287.397	1954.86	0.772608	16.4647	12.7208	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	7	584	193	[552,178,600,211]	9	262.759	1836.54	0.603266	16.0576	9.687	0.951263	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	8	212	220	[191,202,242,239]	10	279.697	1483.2	0.69843	16.6693	11.6423	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	9	422	238	[400,218,442,260]	11	248.751	1574.72	0.859426	14.5126	12.4725	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	10	332	256	[309,239,349,273]	12	348.708	1817.04	0.759113	13.6117	10.3328	0.980644	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	11	289	322	[273,306,306,348]	13	364.238	2107.43	0.742632	13.9409	10.353	0.982071	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	12	115	350	[95,328,135,374]	14	385.667	2091.24	0.748997	15.8517	11.8729	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	13	490	374	[467,352,517,397]	15	329.487	2275.84	0.729689	17.7007	12.916	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	14	437	410	[416,390,459,433]	16	444.5	2237.93	0.646886	16.4647	10.6508	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	15	529	444	[509,426,555,462]	17	475.284	2208.84	0.73593	15.3505	11.2969	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	16	90	445	[59,430,109,462]	18	382.634	2615.81	0.559585	16.6442	9.31386	0.928167	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	17	598	268	[576,246,621,291]	22	356.479	2526.38	0.862261	15.8879	13.6995	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	30	1	1	18	264	409	[243,387,285,434]	23	395.766	2253.38	0.850145	15.5864	13.2507	0.99669	167.657
