ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	8	468	83	[443,60,498,107]	12	340.735	2436.3	0.80832	17.8649	14.4405	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	9	564	93	[540,69,586,127]	13	388.409	3047.86	0.656525	19.4009	12.7372	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	10	605	233	[578,206,631,258]	14	331.636	3491.2	0.784465	18.0737	14.1782	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	11	413	404	[361,364,452,444]	15	190.706	2786.9	0.717623	30.65	21.9952	0.986178	571.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	1	444	66	[422,44,473,89]	2	262.209	2302.9	0.68877	18.1083	12.4725	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	2	164	77	[144,55,184,105]	3	274.839	2584.59	0.568701	17.6653	10.0463	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	3	83	72	[57,57,108,88]	4	268.357	3594.33	0.545259	16.5815	9.0412	0.890453	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	4	244	170	[218,150,277,190]	5	255.584	2730.14	0.615774	19.5081	12.0126	0.938501	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	5	147	220	[129,202,166,241]	6	409.152	3283.58	0.783289	13.1916	10.3328	0.957822	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	6	371	238	[335,216,392,261]	8	228.284	2451.63	0.601183	20.2682	12.1849	0.935086	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	7	69	267	[48,244,89,301]	9	312.593	4122.14	0.689452	18.4506	12.7208	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	8	129	282	[107,263,147,300]	10	416.022	3450.34	0.695666	14.5305	10.1084	0.963688	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	9	589	368	[568,347,613,393]	11	418.409	3450.41	0.626372	17.618	11.0354	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	10	559	117	[521,96,582,141]	12	358.657	3027.73	0.642161	20.3632	13.0765	0.948906	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	11	541	178	[519,154,564,200]	13	259.877	2180.14	0.655992	16.9945	11.1482	0.997661	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	12	514	279	[492,258,540,301]	14	256.021	3332.26	0.725734	17.1167	12.4222	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	13	202	341	[175,315,227,371]	15	372.43	3608.27	0.586401	21.1838	12.4222	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	14	256	425	[231,400,284,451]	16	391.272	3730.53	0.617413	20.0926	12.4054	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	15	358	426	[327,405,392,448]	17	425.764	3500.43	0.643167	21.1099	13.5772	0.919599	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	29	1	1	16	132	455	[106,429,161,480]	18	445.157	3965.23	0.78099	18.6557	14.5699	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	1	117	17	[81,3,133,34]	1	296.513	2559.17	0.526009	17.2321	9.06423	0.913361	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	2	612	187	[587,164,635,211]	3	242.827	2966.86	0.731181	17.3527	12.688	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	3	631	313	[611,292,652,352]	4	310.545	3259.58	0.607618	20.2219	12.2872	0.926216	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	4	546	392	[526,370,565,419]	5	390.436	4178.21	0.62171	16.7815	10.4332	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	5	218	400	[192,374,245,427]	6	287.068	2245.31	0.812315	18.6277	15.1316	0.997969	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	6	466	418	[444,394,489,454]	7	312.453	2127.98	0.677521	19.4412	13.1718	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	7	296	76	[273,52,320,101]	9	247.261	1835.29	0.740585	17.1988	12.7372	1.00012	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	8	405	118	[377,93,430,144]	10	201.481	1898.86	0.756571	19.182	14.5126	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	9	73	126	[42,103,105,150]	11	263.795	1478.15	0.712608	20.5061	14.6128	0.974405	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	30	1	1	10	404	281	[381,260,426,312]	12	270.103	3085.08	0.706107	18.2231	12.8675	0.991551	192.785
