ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	2	134	39	[115,20,154,70]	3	257.453	3497.87	0.73078	16.6035	12.1335	1.00518	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	3	417	54	[400,36,433,79]	4	229.93	3349.74	0.720441	13.9446	10.0463	0.981894	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	4	299	79	[281,50,317,97]	5	263.251	2489.76	0.685847	15.5864	10.6899	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	5	531	98	[508,76,555,127]	6	209.633	1689.86	0.775486	17.3887	13.4847	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	6	51	135	[29,116,77,154]	7	271.842	2741.41	0.754491	15.713	11.8553	0.986441	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	7	419	172	[397,150,444,195]	8	211.03	2938.74	0.896345	15.5864	13.9708	1.0077	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	8	327	168	[316,156,341,201]	9	149.276	2033	0.484371	14.7265	7.13309	0.873851	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	9	98	188	[77,168,128,208]	10	344.195	3038.75	0.766261	16.8559	12.916	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	10	544	212	[525,194,568,232]	11	163.142	2615.03	0.773081	14.299	11.0543	0.990288	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	11	372	243	[357,222,387,268]	12	149.023	1488.59	0.605783	15.0764	9.13299	0.936306	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	12	422	262	[404,241,441,293]	13	199.126	3486.75	0.690268	16.8404	11.6244	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	13	119	267	[100,244,137,299]	14	295.368	3249.01	0.620467	18.1773	11.2784	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	14	582	321	[565,298,606,343]	15	219.59	2736.61	0.643013	16.2255	10.4332	0.893022	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	15	194	331	[172,308,213,355]	16	332.028	3347.94	0.639434	16.9299	10.8256	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	16	491	348	[472,329,510,376]	17	291.636	3215.24	0.794133	15.3437	12.1849	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	17	345	360	[326,338,364,386]	19	241.776	3169.36	0.745356	15.6198	11.6423	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	18	288	368	[264,348,312,392]	20	263.733	3033.81	0.666785	17.1624	11.4436	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	19	410	393	[391,371,431,424]	22	299.318	3008.81	0.657733	17.7007	11.6423	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	20	139	434	[121,417,161,452]	23	318.826	3690.9	0.752232	13.8697	10.4332	0.969253	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	21	357	456	[338,437,376,481]	24	310.925	4153.59	0.740131	15.0625	11.1482	0.996294	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	22	559	477	[541,459,591,496]	26	247.199	2606.92	0.667947	16.4647	10.9976	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	23	362	102	[342,81,383,128]	28	227.101	3159.91	0.804494	15.5864	12.5392	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	24	626	152	[603,129,649,176]	29	292.635	3983.88	0.716763	17.3076	12.4054	1.00661	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	25	231	164	[210,141,253,186]	30	231.602	3042.88	0.760011	16.1224	12.2532	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	26	623	226	[599,203,648,249]	31	261.58	4096.05	0.826906	16.2512	13.4382	1.01905	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	1	239	44	[213,30,267,59]	4	225.287	3618.88	0.492031	17.5112	8.61605	0.894041	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	2	428	72	[407,52,458,94]	5	246.149	3024.54	0.713831	17.1654	12.2532	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	3	44	85	[25,68,74,103]	6	296.564	3430.67	0.668333	16.4552	10.9976	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	4	234	89	[211,71,259,108]	7	201.701	2987.04	0.740936	15.713	11.6423	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	5	237	141	[212,120,266,162]	8	225.209	2229.72	0.751984	17.621	13.2507	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	6	100	204	[78,181,122,229]	9	191.683	1641.31	0.800999	16.145	12.9321	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	7	345	195	[333,184,383,207]	10	226.88	3629.76	0.439622	16.2255	7.13309	0.851528	107.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	8	444	207	[420,192,473,222]	11	229.578	2397.36	0.531306	17.1897	9.13299	0.909073	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	9	206	228	[186,211,235,247]	12	187.076	2582.98	0.649085	15.9501	10.353	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	10	375	229	[349,215,395,244]	13	179.895	4014.11	0.606673	14.9409	9.06423	0.92946	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	11	553	308	[516,293,573,333]	14	144.444	2869.89	0.419395	20.077	8.4202	0.875036	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	12	465	323	[445,300,486,351]	15	202.358	3522.51	0.763128	16.6693	12.7208	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	13	238	326	[219,307,262,346]	16	154.921	2530.2	0.859132	14.123	12.1335	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	14	318	334	[296,311,342,355]	17	268.046	3453.77	0.695037	16.4647	11.4436	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	15	595	340	[574,320,615,369]	18	259.732	4423.76	0.809132	15.9827	12.9321	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	16	397	371	[379,352,418,389]	19	227.426	3643.99	0.784243	13.581	10.6508	1.00028	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	17	616	405	[594,384,637,427]	20	219.216	4229.51	0.854182	13.8997	11.8729	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	18	340	412	[319,388,361,437]	21	227.443	3514.52	0.716404	16.8404	12.0645	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	19	184	412	[164,392,207,437]	22	227.597	3751.23	0.724138	15.9534	11.5524	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	20	548	412	[530,394,578,431]	23	204.752	3706.55	0.702955	16.0706	11.2969	0.96405	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	21	467	423	[447,403,487,443]	24	213.386	3761.28	0.871522	13.6232	11.8729	1.01785	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	22	623	77	[599,56,646,100]	26	335.382	4380.29	0.817183	15.7461	12.8675	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	23	560	131	[539,110,583,155]	27	262.701	3399	0.656813	16.2159	10.6508	1.01093	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	24	553	193	[531,171,576,227]	28	177.038	3689.66	0.778818	18.1859	14.1635	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	25	175	283	[150,260,202,307]	29	229.132	2297.74	0.781289	17.0404	13.3135	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	26	86	285	[64,262,108,312]	30	258.872	3711.38	0.725403	17.5588	12.7372	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	29	1	1	27	141	474	[111,454,167,496]	31	252.764	3403.99	0.680443	18.4279	12.5392	0.930635	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	1	214	89	[193,59,234,112]	3	272.643	3094.96	0.696435	17.0985	11.908	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	2	385	188	[364,167,407,215]	4	244.794	3438.88	0.760304	16.1385	12.2702	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	3	486	196	[468,173,505,218]	5	271.596	4097.37	0.736286	14.885	10.9596	0.981803	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	4	88	256	[69,238,105,294]	7	272.459	2950.03	0.568934	18.7893	10.6899	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	5	319	296	[297,278,344,314]	8	239.833	3229.47	0.711983	15.5261	11.0543	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	6	215	323	[190,299,240,350]	10	213.687	2872.68	0.818196	17.3286	14.1782	1.0185	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	7	484	323	[464,302,507,347]	11	262.508	3685.81	0.70437	15.5864	10.9786	1.00413	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	8	392	362	[367,330,417,393]	12	273.994	1272.71	0.740812	20.3324	15.0625	0.974762	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	9	577	363	[555,342,601,385]	13	355.896	5124.32	0.72489	16.0608	11.6423	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	10	169	373	[149,355,200,392]	14	214.683	3454.29	0.664738	16.9945	11.2969	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	11	76	374	[50,355,96,396]	15	239.296	3454.68	0.663826	16.7939	11.1482	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	12	458	101	[435,78,484,125]	16	362.876	3259.62	0.915519	15.8517	14.5126	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	13	133	224	[110,201,157,256]	18	289.997	2541.81	0.630143	18.8972	11.908	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	30	1	1	14	347	430	[326,408,372,458]	19	290.287	3945.91	0.648585	18.3599	11.908	0.990723	181.629
