ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	19	287	436	[263,412,312,471]	24	183.555	1935.87	0.807679	19.2064	15.5126	0.983645	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	20	179	452	[164,435,196,484]	25	245.802	5179	0.554489	16.5532	9.17854	0.927919	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	21	373	468	[357,445,392,493]	26	273.896	5067.3	0.464736	16.9053	7.8565	0.924226	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	22	522	394	[501,370,543,418]	28	284.821	4406.59	0.698945	15.9501	11.1482	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	23	597	431	[576,408,620,453]	29	411.08	4878.01	0.758596	15.8353	12.0126	0.843283	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	1	147	70	[133,42,160,96]	3	270.248	3571.87	0.461918	17.7947	8.21969	0.84735	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	2	509	57	[498,43,522,76]	4	39.35	187.224	0.567602	10.7337	6.09247	0.796916	56.3028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	3	307	71	[294,54,321,104]	5	221.052	4179.16	0.493271	16.4045	8.09185	0.885492	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	4	372	73	[355,56,390,96]	6	196.025	3709.28	0.743718	13.2546	9.85771	0.978103	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	5	611	83	[592,60,628,113]	7	326.674	3807.15	0.59692	17.4784	10.4332	0.924825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	6	550	86	[526,66,569,109]	8	233.148	4308.18	0.686624	15.9893	10.9786	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	7	427	100	[391,69,467,137]	9	159.186	1481.79	0.63195	25.5479	16.145	0.949576	379.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	8	336	164	[318,145,352,189]	10	144.43	2539.91	0.575224	15.0625	8.66432	0.947655	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	9	615	202	[588,177,641,228]	11	258.506	3616.05	0.567205	20.1754	11.4436	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	10	133	204	[111,183,157,227]	12	224.104	2777.26	0.786315	15.5831	12.2532	1.01414	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	11	493	210	[475,187,512,241]	14	176.813	3770.76	0.608424	18.0131	10.9596	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	12	166	229	[146,205,182,260]	15	285.288	3242.37	0.452843	18.5941	8.4202	0.898573	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	13	367	237	[351,224,381,262]	16	183.394	3775.89	0.611488	13.4421	8.21969	0.945337	97.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	14	236	245	[214,226,255,274]	17	207.436	2903.41	0.711512	16.3376	11.6244	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	15	329	247	[312,225,346,273]	18	212.581	3428.84	0.672279	15.901	10.6899	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	16	282	249	[270,234,295,288]	19	243.8	3884.82	0.444766	17.4844	7.77646	0.855535	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	17	522	264	[504,235,540,295]	20	305.576	3748.77	0.588971	19.1494	11.2784	0.918692	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	18	377	340	[358,321,397,365]	21	242.188	3548.15	0.841374	14.3391	12.0645	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	19	29	369	[5,345,53,392]	22	248.717	4694.82	0.570585	18.5632	10.5919	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	20	550	373	[521,346,573,396]	23	202.626	1654.47	0.64663	19.1847	12.4054	0.864555	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	21	414	414	[393,393,442,439]	25	276.294	1634.83	0.694516	17.8619	12.4054	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	22	640	411	[624,396,651,428]	26	58.343	194.535	0.721037	8.86653	6.39309	0.75866	61.4117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	23	165	431	[152,402,177,458]	27	273.393	4712.15	0.396214	18.2231	7.22026	0.829468	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	24	607	434	[592,409,622,474]	28	230.367	5925.25	0.457184	21.2354	9.7085	0.839903	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	25	91	441	[70,420,112,463]	29	298.657	4868.96	0.716794	15.5529	11.1482	1.00106	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	26	234	464	[216,445,253,493]	30	263.32	2987	0.670442	16.0316	10.7483	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	27	524	481	[511,467,537,496]	33	316.502	5318.7	0.717095	9.94721	7.13309	0.885583	64.1226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	24	1	1	28	79	126	[50,89,110,156]	34	209.163	3323.73	0.638187	24.2863	15.4992	0.963747	313.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	1	592	20	[567,2,613,41]	1	275.248	4312.1	0.512605	17.5023	8.97174	0.918056	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	2	246	31	[227,16,261,60]	2	279.209	4321.02	0.437864	15.9534	6.9854	0.867523	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	3	280	66	[256,47,300,92]	3	246.681	4306.27	0.553297	16.9945	9.40299	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	4	411	78	[395,57,428,100]	4	297.245	4581.76	0.619539	14.6306	9.06423	0.912143	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	5	447	92	[423,63,468,115]	5	355.553	2785.47	0.630271	17.3887	10.9596	0.885112	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	6	564	138	[541,111,587,166]	6	222.968	2064.61	0.765293	18.1773	13.911	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	7	178	162	[157,145,195,188]	8	280.014	3546.27	0.624864	15.5026	9.687	0.971194	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	8	608	168	[594,151,625,208]	9	263.479	3555	0.483839	18.6864	9.0412	0.886476	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	9	390	187	[367,163,413,212]	10	244.797	2841.4	0.553154	18.8613	10.4332	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	10	230	217	[205,192,271,242]	11	273.565	1732.46	0.714182	21.7209	15.5126	0.980704	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	11	390	267	[363,241,415,302]	12	272.809	1749.38	0.720583	20.6908	14.9095	1.01084	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	12	616	341	[593,323,635,366]	14	175.269	3768.5	0.595972	16.5406	9.85771	0.914073	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	13	197	343	[162,327,220,361]	15	286.519	4094.2	0.519339	19.3444	10.0463	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	14	582	352	[567,335,596,377]	16	212.389	5835.63	0.566451	13.8697	7.8565	0.87896	98.4256
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	15	641	394	[621,385,650,442]	17	249.431	5838.94	0.280937	19.5054	5.47979	0.730344	101.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	16	463	426	[436,399,494,455]	18	297.384	2091.94	0.832389	19.9468	16.6035	1.00425	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	17	601	436	[583,417,614,469]	19	285.183	5460.71	0.449574	17.4754	7.8565	0.865773	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	18	323	466	[300,443,347,488]	20	299.867	5144.5	0.536327	17.1137	9.17854	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	19	83	80	[58,55,107,112]	25	288.55	1575.12	0.766987	18.9963	14.5699	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	25	1	1	20	49	406	[26,385,71,433]	26	338.935	4756.24	0.692495	17.1958	11.908	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	1	524	30	[509,11,541,65]	3	274.26	4909.17	0.54748	17.7331	9.7085	0.900624	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	2	361	47	[349,28,373,76]	4	249.88	4232.24	0.496481	15.6631	7.77646	0.871709	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	3	298	54	[276,32,316,89]	5	278.927	3088.52	0.505383	19.5054	9.85771	0.921775	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	4	619	71	[599,47,638,96]	6	248.932	5560.84	0.617157	16.9053	10.4332	0.961985	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	5	31	78	[12,52,47,107]	7	299.033	4800.24	0.497429	18.5885	9.24645	0.918647	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	6	575	136	[560,114,592,172]	8	339.514	3763.85	0.47641	19.2661	9.17854	0.884389	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	7	141	142	[119,118,161,168]	9	286.488	4250.9	0.685503	17.0618	11.6959	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	8	433	161	[411,133,454,190]	10	261.222	2716.22	0.701567	18.6389	13.0765	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	9	384	167	[363,147,403,202]	11	229.671	3994.7	0.647951	18.0507	11.6959	0.908861	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	10	199	198	[181,182,216,227]	12	283.239	3315.25	0.660182	15.2175	10.0463	0.975114	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	11	262	239	[243,216,281,271]	13	274.548	3384.03	0.594964	18.4844	10.9976	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	12	474	241	[460,222,487,281]	14	285.421	4645.84	0.440968	19.0948	8.4202	0.856123	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	13	57	317	[33,295,81,344]	15	331.372	4218.65	0.537362	18.7727	10.0877	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	14	555	362	[543,334,592,383]	16	190.23	4390.57	0.435756	16.3695	7.13309	0.595503	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	15	335	374	[316,349,354,400]	18	290.143	3934	0.634996	17.2593	10.9596	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	16	466	392	[447,372,483,424]	19	243.692	5027.93	0.621129	17.0527	10.5919	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	17	264	391	[242,374,281,422]	20	242.454	3851.37	0.640104	16.2993	10.4332	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	18	410	448	[393,416,427,467]	21	307.052	5114.76	0.632456	16.4964	10.4332	0.933391	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	26	1	1	19	186	369	[163,342,208,400]	23	233.01	4265.32	0.631581	19.4277	12.2702	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	1	60	33	[34,7,91,59]	1	258.559	3626.14	0.829747	19.4733	16.1579	0.974403	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	2	254	31	[232,16,279,48]	2	264.994	2663.57	0.577119	16.1385	9.31386	0.918056	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	3	375	65	[350,51,405,81]	3	238.637	3202.06	0.507378	17.8649	9.06423	0.887572	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	4	108	76	[81,58,131,95]	4	228.367	4630.34	0.57805	17.3437	10.0255	0.955409	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	5	489	86	[462,64,513,110]	5	277.916	3328.17	0.638897	17.9115	11.4436	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	6	324	86	[304,66,344,112]	6	266.921	3779.85	0.748882	15.901	11.908	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	7	164	99	[137,77,186,121]	7	241.142	3642.02	0.57687	17.7007	10.211	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	8	648	122	[617,96,671,143]	8	164.857	3344.48	0.660868	18.3599	12.1335	0.884648	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	9	518	159	[500,138,535,200]	9	271.297	4388.71	0.494706	20.3913	10.0877	0.790178	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	10	621	178	[599,157,643,200]	10	94.2399	1398.46	0.7911	15.766	12.4725	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	11	354	210	[322,181,382,240]	11	147.706	853.679	0.644514	21.5836	13.911	0.963585	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	12	92	216	[75,196,110,245]	12	199.748	3174.83	0.669514	16.3695	10.9596	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	13	597	238	[563,217,623,262]	13	234.6	4251.93	0.662052	20.0146	13.2507	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	14	520	251	[501,229,538,275]	14	233.254	5020.29	0.5603	16.5027	9.24645	0.951263	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	15	436	263	[415,242,455,290]	15	234.901	4229.34	0.683052	16.1837	11.0543	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	16	610	308	[593,292,625,340]	16	226.975	4059.11	0.619831	15.6631	9.7085	0.949486	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	17	174	331	[148,302,200,361]	17	253.082	1747.26	0.838801	19.062	15.9893	0.98535	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	18	545	351	[523,329,569,377]	18	273.013	4239.07	0.782414	17.0159	13.3135	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	19	415	378	[399,362,442,395]	19	262.954	4804.34	0.71415	14.0675	10.0463	0.971951	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	20	40	419	[22,396,57,449]	20	281.268	5721.72	0.639778	17.1897	10.9976	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	21	641	416	[609,397,668,438]	22	328.66	5374.66	0.621215	19.6147	12.1849	0.949657	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	22	455	451	[434,422,476,477]	23	237.743	4521.52	0.724431	18.0507	13.0765	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	28	1	1	23	256	450	[232,426,279,482]	24	227.397	2051.71	0.769387	18.4279	14.1782	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	1	408	75	[385,53,430,116]	3	198.561	1805	0.692107	20.5492	14.2223	0.966748	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	2	227	93	[204,71,249,118]	4	220.686	2054.96	0.721854	16.4964	11.908	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	3	179	106	[157,84,205,129]	5	210.593	2255.45	0.879114	15.7726	13.8659	1.01104	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	4	615	109	[600,94,638,144]	6	218.29	3046.5	0.528031	17.5112	9.24645	0.935227	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	5	362	149	[345,122,380,173]	7	248.753	3446.83	0.591623	17.2593	10.211	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	6	498	150	[481,133,520,185]	8	320.926	3413.91	0.54852	18.2774	10.0255	0.939441	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	7	90	215	[47,183,123,247]	9	199.393	1821.31	0.680635	26.5839	18.0939	0.87905	368.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	8	499	261	[479,235,519,290]	11	188.931	4402.06	0.671227	18.2802	12.2702	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	9	442	307	[423,287,462,337]	12	227.937	3502.67	0.755631	16.2608	12.2872	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	10	600	318	[582,297,620,349]	13	311.058	4521.6	0.66147	17.5736	11.6244	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	11	382	353	[365,326,399,378]	14	292.976	4053.08	0.632456	16.9022	10.6899	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	12	145	357	[133,343,168,391]	15	262.485	3451.08	0.364097	17.5588	6.39309	0.877589	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	13	381	469	[357,452,398,496]	16	334.066	4383.12	0.564919	16.9945	9.60051	0.894949	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	14	102	140	[79,116,125,164]	18	238.179	3871.29	0.820927	16.6693	13.6843	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	15	350	315	[328,291,371,346]	19	271.215	4013.85	0.699486	18.1859	12.7208	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	27	1	1	16	212	361	[190,338,234,384]	20	239.804	3786.31	0.787638	15.8353	12.4725	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	1	204	37	[184,17,235,58]	3	258.766	1556.01	0.737838	16.9945	12.5392	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	2	366	46	[333,31,384,62]	4	226.98	3136.98	0.530783	17.0771	9.06423	0.898013	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	3	435	100	[407,80,460,121]	5	273.109	3220.73	0.59027	18.34	10.8256	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	4	618	98	[597,81,653,116]	6	298.014	4827.92	0.590392	18.5632	10.9596	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	5	528	114	[512,101,571,126]	7	295.246	3494.3	0.382637	19.0948	7.30639	0.801166	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	6	312	120	[286,106,335,134]	8	186.064	3653.14	0.542105	15.9827	8.66432	0.89936	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	7	207	155	[180,143,234,168]	9	236.653	3577.46	0.410594	17.7947	7.30639	0.827201	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	8	214	192	[187,173,246,213]	11	244.156	2973.7	0.615859	19.5054	12.0126	0.929397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	9	140	231	[118,215,170,249]	12	238.724	3861.61	0.56409	17.4754	9.85771	0.845328	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	10	427	238	[391,224,446,258]	13	271.601	3763.24	0.452843	18.5941	8.4202	0.89722	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	11	278	250	[246,237,296,267]	15	183.095	3672.61	0.478852	16.6818	7.9881	0.886168	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	12	481	297	[447,275,513,322]	17	201.33	1464.77	0.630276	21.3212	13.4382	0.88995	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	13	219	306	[198,291,253,322]	18	299.156	3187.94	0.545225	17.8064	9.7085	0.900429	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	14	631	348	[596,329,652,373]	19	283.751	4668.68	0.577901	19.5481	11.2969	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	29	1	1	15	74	365	[49,342,105,388]	20	261.369	3185.04	0.742516	19.0948	14.1782	0.977568	218.851
