ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	4	166	282	[142,257,192,309]	5	207.187	2249.03	0.745506	19.0182	14.1782	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	5	271	309	[247,289,292,339]	6	230.001	2898.49	0.618579	18.4703	11.4254	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	6	387	354	[359,330,412,429]	7	167.189	1633.48	0.442087	32.435	14.3391	0.759874	387.342
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	7	427	398	[406,380,445,424]	8	208.037	3539.53	0.614112	15.6332	9.60051	0.938669	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	8	606	406	[584,386,625,440]	9	279.677	2794.93	0.588172	18.6333	10.9596	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	9	647	428	[624,408,667,460]	10	180.104	1831.76	0.710937	16.9699	12.0645	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	10	141	83	[114,57,166,117]	11	237.213	3182.18	0.607405	21.0505	12.7862	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	11	452	97	[430,76,473,128]	12	236.499	2259.06	0.752611	16.9022	12.7208	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	12	635	118	[610,94,658,152]	13	201.027	3349.08	0.679775	19.3767	13.1718	0.956289	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	13	232	260	[207,234,255,291]	14	201.296	2688.05	0.693737	19.1684	13.2978	0.966603	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	14	478	261	[453,236,503,289]	15	270.951	2168.77	0.809938	18.4081	14.9095	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	15	567	315	[545,293,591,339]	16	260.026	3343.54	0.777029	16.9515	13.1718	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	16	51	357	[26,332,77,389]	17	203.477	2289.9	0.736153	19.792	14.5699	0.973047	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	17	289	378	[268,354,309,410]	18	227.68	2688.99	0.707438	18.2802	12.9321	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	18	96	447	[71,424,119,482]	19	332	2871.68	0.642098	20.5137	13.1718	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	1	481	84	[452,65,505,106]	2	245.383	2809.78	0.568135	18.5042	10.5129	0.936995	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	2	24	95	[5,76,44,132]	3	227.275	2850.4	0.623624	18.0853	11.2784	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	3	401	109	[381,88,422,140]	4	196.655	1590.6	0.756334	17.0771	12.916	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	4	180	129	[166,94,195,150]	5	182.665	2857.79	0.466121	18.2231	8.49417	0.874609	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	5	525	137	[502,114,549,173]	6	230.543	1935.37	0.765268	19.4277	14.8674	0.974267	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	6	97	148	[78,130,116,178]	7	187.829	1539.26	0.726109	15.8353	11.4981	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	7	150	161	[129,142,171,196]	8	143.021	2281.21	0.652138	17.9348	11.6959	0.880285	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	8	127	186	[116,154,143,202]	9	107.384	1370.23	0.337731	16.3376	5.51772	0.6871	79.0324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	9	213	257	[196,233,231,286]	10	96.4609	638.833	0.614986	17.223	10.5919	0.922856	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	10	70	309	[50,286,92,341]	11	200.696	3447.78	0.706992	17.9464	12.688	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	11	304	353	[289,334,320,386]	12	177.566	2465.57	0.575549	16.8682	9.7085	0.904017	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	12	241	367	[224,351,258,385]	13	175.412	3530.52	0.592105	13.3135	7.88299	0.904624	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	13	580	386	[554,359,612,413]	14	251.787	3395.02	0.758014	19.4277	14.7265	1.00678	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	14	285	422	[271,393,300,441]	16	134.942	2771.88	0.546146	15.5529	8.49417	0.900773	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	15	240	448	[225,432,258,467]	17	245.047	3984.02	0.737189	12.2957	9.06423	0.931918	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	16	236	97	[210,60,259,148]	22	140.585	1720.26	0.496878	28.505	14.1635	0.881828	350.328
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	17	318	161	[293,135,345,189]	23	216.035	1799.91	0.608596	20.3837	12.4054	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	18	375	235	[352,204,397,263]	24	160.7	3315.07	0.697231	19.0948	13.3135	0.944537	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	19	489	260	[466,227,512,283]	25	202.774	3056.07	0.673156	18.8972	12.7208	0.93606	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	20	442	322	[420,300,468,359]	26	183.818	2595.47	0.716055	19.3012	13.8207	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	21	130	321	[107,300,151,353]	27	210.765	2935.27	0.791186	17.1411	13.5618	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	22	200	381	[179,359,223,410]	28	185.29	3108.84	0.711365	17.6269	12.5392	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	28	1	1	23	43	429	[19,397,67,462]	29	159.394	2513.04	0.710066	21.1543	15.0209	0.962763	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	1	265	26	[247,11,281,70]	3	221.202	2319.82	0.503776	19.2715	9.7085	0.883312	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	2	157	53	[123,23,186,83]	4	218.084	2080.26	0.769711	21.2256	16.3376	0.992577	291.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	3	455	44	[429,26,480,64]	5	189.338	2828.12	0.647629	17.2139	11.1482	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	4	373	54	[348,31,395,86]	6	195.006	2131.29	0.386783	21.3822	8.27028	0.909946	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	5	648	71	[602,52,665,147]	8	234.929	2812.21	0.328521	33.3604	10.9596	0.687909	309.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	6	213	127	[196,107,230,159]	9	210.28	2159.04	0.626658	16.9022	10.5919	0.934981	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	7	400	161	[366,127,435,201]	10	141.183	1274.29	0.817304	24.0707	19.6731	1.02185	399.228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	8	41	154	[19,131,63,185]	11	284.89	2128.74	0.613617	18.9441	11.6244	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	9	515	162	[492,139,537,194]	12	215.148	2364.73	0.716645	18.3798	13.1718	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	10	55	195	[34,174,76,224]	13	220.726	2722.87	0.568118	17.3887	9.87884	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	11	144	234	[123,203,167,259]	14	224.661	2197.54	0.514757	20.2682	10.4332	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	12	240	262	[219,242,260,292]	15	214.499	2035.54	0.744579	17.0404	12.688	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	13	564	281	[540,258,586,317]	16	191.775	2559.71	0.604413	20.1599	12.1849	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	14	138	331	[116,304,159,366]	17	299.914	1896.08	0.646401	20.2296	13.0765	0.963824	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	15	453	338	[430,317,474,367]	18	280.39	3206.57	0.671748	17.1167	11.4981	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	16	63	334	[45,320,75,381]	19	250.68	2855.7	0.383473	20.209	7.7496	0.814123	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	17	491	382	[465,358,515,407]	20	276.96	3037.03	0.709411	18.7449	13.2978	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	18	336	448	[312,424,358,484]	21	328.893	2983.98	0.635953	20.1055	12.7862	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	19	58	476	[29,457,77,496]	24	284.202	2541.01	0.655288	17.4635	11.4436	0.853136	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	20	618	316	[594,292,651,341]	25	262.254	2217.87	0.836551	18.5436	15.5126	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	24	1	1	21	255	402	[232,379,277,429]	26	262.435	2476.61	0.744674	17.2139	12.8188	1.01706	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	1	116	49	[98,16,134,70]	5	211.469	2454.03	0.630193	17.5112	11.0354	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	2	492	47	[475,22,510,76]	6	228.8	2529.77	0.620174	17.7331	10.9976	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	3	568	140	[544,111,593,166]	7	241.094	2745.47	0.782967	18.1083	14.1782	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	4	239	166	[217,145,261,193]	8	186.573	2816.39	0.716404	16.8404	12.0645	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	5	156	184	[135,164,176,213]	9	212.217	2323.13	0.732668	16.7473	12.2702	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	6	72	196	[52,176,92,231]	10	260.451	2351.24	0.719551	17.9725	12.9321	0.95336	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	7	408	221	[388,201,430,257]	12	188.925	1493.28	0.695784	18.5632	12.916	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	8	578	268	[551,242,604,295]	13	213.544	3200.63	0.68271	19.6837	13.4382	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	9	218	306	[193,277,246,340]	14	197.043	1940.16	0.614014	21.8859	13.4382	0.960861	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	10	631	310	[614,289,647,346]	15	123.193	1549.42	0.561721	18.4308	10.353	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	11	175	357	[154,334,196,384]	16	173.479	2669.86	0.744273	16.3025	12.1335	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	12	392	384	[370,364,415,406]	17	234.947	3525.14	0.711145	15.6765	11.1482	1.01085	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	13	560	439	[530,416,588,462]	18	234.561	2638.2	0.670955	20.0978	13.4847	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	14	340	445	[320,420,360,481]	19	174.519	2727.12	0.623169	20.0146	12.4725	0.937692	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	15	431	447	[406,423,461,472]	20	270.4	3093.21	0.729974	18.8088	13.7299	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	16	274	124	[253,103,296,154]	24	173.301	2329.27	0.794668	16.4552	13.0765	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	17	573	359	[550,336,598,382]	25	205.173	2780.32	0.846152	15.4352	13.0605	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	18	284	361	[255,339,310,385]	26	225.448	3169.6	0.606668	19.8866	12.0645	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	27	1	1	19	50	434	[23,409,78,460]	27	227.581	3008.77	0.835814	18.6081	15.5529	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	1	56	88	[28,56,86,120]	5	109.282	1356.29	0.657146	22.6882	14.9095	0.803447	278.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	2	395	92	[370,67,423,128]	6	149.723	1487.73	0.781243	20.3324	15.8846	0.983087	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	3	214	138	[198,122,234,175]	8	136.631	1672.08	0.546054	18.3599	10.0255	0.935231	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	4	163	162	[143,143,182,183]	10	125.788	1585.6	0.540729	15.5261	8.3954	0.933998	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	5	281	205	[265,189,315,222]	11	189.369	2723.2	0.631106	16.4045	10.353	0.947423	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	6	66	235	[48,213,84,264]	12	134.73	3171.72	0.66692	16.5469	11.0354	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	7	352	267	[322,243,378,291]	13	160.841	1907.61	0.790569	18.806	14.8674	0.962547	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	8	644	309	[617,279,666,328]	14	195.428	4000.96	0.542268	19.6412	10.6508	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	9	437	326	[410,303,460,351]	15	165.52	1503.82	0.786613	16.6035	13.0605	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	10	134	337	[113,318,153,366]	16	163.93	2144.83	0.777029	15.7693	12.2532	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	11	590	335	[567,317,612,354]	17	196.008	3364.52	0.729372	15.0521	10.9786	0.977128	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	12	78	378	[57,357,105,411]	18	177.788	2915.45	0.494975	20.422	10.1084	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	13	466	414	[447,386,485,434]	19	205.028	3314.4	0.620455	15.8879	9.85771	0.920742	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	14	617	413	[598,394,637,434]	20	241.246	3569.65	0.821246	13.3682	10.9786	1.0234	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	15	541	456	[519,426,563,480]	21	239.679	2879.25	0.736505	17.7331	13.0605	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	16	160	449	[139,428,194,471]	22	207.411	1882.28	0.706555	18.2802	12.916	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	17	73	461	[52,439,96,489]	23	232.029	3104.57	0.834017	16.2608	13.5618	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	18	497	30	[477,10,518,61]	28	223.868	2801.74	0.725291	16.9176	12.2702	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	19	140	96	[118,73,162,120]	29	183.719	3235.5	0.753987	16.2512	12.2532	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	20	330	166	[306,143,356,193]	30	131.002	1694.55	0.614205	18.8088	11.5524	0.995589	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	21	623	178	[601,156,652,200]	31	170.273	2282.7	0.673426	18.0939	12.1849	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	22	124	266	[97,245,155,288]	32	132.513	2861.14	0.614617	19.9363	12.2532	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	29	1	1	23	252	337	[230,311,273,372]	33	145.223	2817.61	0.690476	19.6412	13.5618	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	1	337	40	[321,17,352,57]	4	279.569	2954.27	0.476801	14.5878	6.95548	0.919771	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	2	302	55	[288,41,319,72]	6	214.745	3442.31	0.664364	10.9976	7.30639	0.884547	74.4448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	3	274	200	[244,181,297,220]	8	182.976	3092.94	0.702992	17.4784	12.2872	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	4	400	231	[377,209,427,268]	9	228.602	3193.25	0.509476	21.5861	10.9976	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	5	130	305	[95,286,149,328]	10	221.809	2233.28	0.622822	18.6641	11.6244	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	6	330	325	[309,306,359,346]	11	210.587	3166.34	0.714146	16.3025	11.6423	0.922862	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	7	232	329	[213,308,256,363]	12	167.243	2528.18	0.567761	18.8281	10.6899	0.933612	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	8	367	390	[340,368,389,418]	13	195.45	2591.85	0.624739	19.2281	12.0126	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	9	505	433	[490,417,547,448]	14	306.767	2742.27	0.445578	18.8972	8.4202	0.772782	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	10	172	445	[145,426,195,464]	15	194.199	3215.1	0.731964	16.1966	11.8553	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	11	186	67	[158,41,216,92]	17	216.315	2220.01	0.736153	19.792	14.5699	0.997825	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	12	367	105	[343,82,392,134]	18	227.549	2313.27	0.690226	18.9221	13.0605	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	13	484	230	[460,199,508,255]	19	268.378	2536.56	0.745822	18.266	13.6232	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	14	615	237	[590,212,646,264]	20	314.845	2360.55	0.790143	18.6557	14.7407	1.02423	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	15	514	384	[494,364,545,428]	21	240.478	3085.01	0.55656	22.2895	12.4054	0.774197	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	16	66	424	[42,401,89,452]	22	246.517	2666.58	0.742312	17.5943	13.0605	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	30	1	1	17	273	440	[251,418,296,473]	23	170.112	2611.54	0.758103	18.0507	13.6843	0.962294	212.908
