ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	9	388	199	[357,179,411,218]	13	238.424	3798.79	0.610533	18.0131	10.9976	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	10	505	209	[486,190,524,228]	14	255.055	3334.07	0.695516	13.5194	9.40299	1.00878	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	11	569	251	[549,231,595,270]	15	325.572	4482.33	0.682461	16.0868	10.9786	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	12	95	289	[73,268,121,311]	16	220.244	1866.54	0.818769	16.1837	13.2507	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	13	20	343	[2,324,38,369]	17	168.067	2292.49	0.766771	14.3427	10.9976	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	14	289	351	[266,327,311,374]	18	284.243	2891.1	0.625483	17.3076	10.8256	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	15	96	459	[67,430,127,488]	20	192.403	2212.26	0.811894	20.8789	16.9515	1.00443	294.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	16	512	31	[489,8,539,61]	26	270.497	3845.95	0.636676	19.9285	12.688	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	17	254	149	[231,126,279,179]	27	238.611	2335.69	0.780982	18.1543	14.1782	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	18	446	266	[422,239,470,292]	28	300.972	3440.34	0.624739	19.2281	12.0126	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	19	430	361	[407,338,454,384]	29	262.466	3218.04	0.867045	15.8353	13.7299	1.02051	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	1	610	32	[582,10,636,54]	2	291.185	3405	0.731747	18.1083	13.2507	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	2	278	35	[256,14,312,57]	3	240.73	2554.76	0.60387	19.2498	11.6244	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	3	196	68	[172,45,219,97]	4	208.822	1276.43	0.82519	17.3767	14.3391	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	4	276	95	[257,72,297,120]	5	175.839	2259.68	0.533639	16.8559	8.99495	0.939976	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	5	552	153	[533,132,571,175]	6	261.625	3186.85	0.630229	15.4047	9.7085	0.984201	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	6	171	167	[105,138,193,190]	7	186.907	2548	0.419252	29.6295	12.4222	0.74817	336.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	7	364	199	[342,170,385,228]	8	204.446	2858.49	0.625616	19.9363	12.4725	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	8	136	234	[104,206,167,263]	9	153.884	1686.29	0.755756	21.3798	16.1579	0.988627	283.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	9	639	228	[616,206,667,251]	10	238.572	1146.01	0.61712	18.5436	11.4436	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	10	95	287	[76,266,124,310]	11	147.645	2010.42	0.528655	17.618	9.31386	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	11	379	293	[349,276,400,311]	12	240.346	2884.92	0.633549	17.3587	10.9976	0.913165	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	12	543	317	[525,296,563,343]	13	274.578	3541.13	0.605024	16.328	9.87884	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	13	416	390	[395,370,437,411]	14	355.599	3284.03	0.666515	15.135	10.0877	1.0025	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	14	38	447	[20,429,69,467]	15	251.725	3889.66	0.593182	17.2139	10.211	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	15	84	72	[48,15,117,116]	17	129.083	2730.29	0.434517	34.9822	15.2003	0.860855	453.967
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	16	420	118	[399,97,462,142]	18	293.203	2815.24	0.654762	20.5238	13.4382	0.955835	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	17	263	287	[242,264,284,313]	19	214.224	3629.8	0.795908	15.9827	12.7208	1.00694	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	18	457	307	[431,283,483,333]	20	313.07	2322.41	0.724398	18.3571	13.2978	1.00255	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	19	599	314	[576,291,633,337]	21	237.569	3722.69	0.684035	19.8262	13.5618	0.964512	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	20	282	381	[260,357,305,409]	22	213.11	2611.59	0.806405	16.9883	13.6995	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	21	131	385	[106,361,168,409]	23	205.148	1586.68	0.722888	20.3913	14.7407	0.972414	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	29	1	1	22	579	474	[550,452,617,496]	24	253.724	2107.33	0.624864	21.9239	13.6995	0.931943	258.263
