ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	14	610	276	[595,258,628,302]	17	308.426	1261.26	0.648242	14.5054	9.40299	0.96231	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	15	494	335	[478,310,510,361]	18	328.268	796.857	0.584411	16.7224	9.77273	0.932223	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	16	32	338	[15,320,50,368]	19	232.926	754.384	0.69843	15.7461	10.9976	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	17	221	369	[207,345,236,394]	20	286.336	790.547	0.526539	16.4552	8.66432	0.889136	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	18	285	366	[268,348,325,393]	21	197.746	734.982	0.554037	18.6864	10.353	0.667827	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	19	443	412	[426,395,462,441]	22	353.684	918.427	0.693175	15.4216	10.6899	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	20	127	428	[112,406,143,454]	23	296.297	650.261	0.589008	15.5831	9.17854	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	21	299	183	[266,130,326,217]	25	137.917	1450.38	0.566989	29.1058	16.5027	0.799463	354.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	1	79	45	[62,25,97,73]	1	224.248	666.891	0.648619	15.9305	10.3328	0.956242	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	2	440	73	[406,49,471,96]	2	252.891	1581.85	0.522178	22.2614	11.6244	0.918624	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	3	647	82	[627,62,672,105]	3	396.157	880.388	0.630145	16.0413	10.1084	0.980803	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	4	317	110	[297,90,340,132]	4	310.042	733.74	0.532471	16.4964	8.78383	0.9805	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	5	31	147	[16,131,49,177]	5	272.913	783.747	0.583938	15.9501	9.31386	0.946204	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	6	243	177	[224,156,264,205]	6	281.631	654.174	0.635736	16.7535	10.6508	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	7	518	178	[500,160,547,199]	7	345.488	885.11	0.656604	16.3695	10.7483	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	8	157	180	[144,166,171,211]	8	344.291	645.965	0.572598	14.7053	8.4202	0.931972	108.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	9	457	193	[439,175,487,214]	9	351.553	845.051	0.606043	17.0496	10.3328	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	10	382	261	[363,241,402,287]	11	351.523	782.571	0.644397	16.0348	10.3328	0.986035	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	11	581	269	[556,254,604,284]	12	426.04	940.667	0.590633	15.7693	9.31386	0.932772	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	12	625	346	[606,329,652,365]	13	418.792	747.297	0.546908	16.4045	8.97174	0.93741	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	13	237	349	[221,331,255,375]	14	346.293	871.108	0.677712	14.885	10.0877	0.978247	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	14	648	394	[635,380,667,409]	15	75.3543	876.656	0.681536	10.4232	7.1038	0.837708	67.9804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	15	154	448	[137,432,170,480]	16	271.53	1120.2	0.66566	15.5529	10.353	0.954137	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	16	561	453	[540,433,587,488]	17	344.202	1728.54	0.606519	19.6333	11.908	0.901685	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	26	1	1	17	312	464	[297,449,328,495]	18	326.859	1028.4	0.646183	15.0244	9.7085	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	1	455	28	[432,5,477,59]	4	311.204	854.77	0.758637	17.8765	13.5618	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	2	23	55	[3,36,47,76]	5	261.714	815.258	0.683486	15.5831	10.6508	0.986035	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	3	294	73	[278,56,311,104]	6	299.255	786.611	0.664373	15.5831	10.353	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	4	470	85	[452,68,486,110]	7	316.035	685.672	0.580837	14.9583	8.68835	0.956217	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	5	345	146	[322,123,368,183]	8	175.869	1143.89	0.72528	19.6094	14.2223	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	6	142	163	[122,143,162,185]	9	227.512	728.647	0.806068	14.3318	11.5524	1.01135	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	7	244	184	[228,166,263,210]	10	240.153	646.868	0.644374	14.899	9.60051	0.970657	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	8	627	199	[609,174,645,223]	11	359.17	1247.71	0.683384	16.1482	11.0354	0.966713	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	9	470	208	[444,182,498,233]	12	256.967	2029.88	0.796352	18.3855	14.6413	1.00892	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	10	50	227	[34,204,66,251]	13	222.195	626.372	0.656896	15.2619	10.0255	0.956577	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	11	570	224	[553,209,585,253]	14	381.974	714.588	0.637845	14.6021	9.31386	0.948043	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	12	209	236	[187,215,230,263]	15	212.03	748.514	0.812277	15.901	12.916	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	13	106	284	[85,263,129,306]	16	200.579	865.765	0.908039	14.4008	13.0765	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	14	390	292	[375,267,407,315]	17	330.677	883.635	0.50579	16.2512	8.21969	0.916431	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	15	35	290	[17,268,53,318]	18	138.183	911.694	0.695103	16.2255	11.2784	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	16	269	298	[249,278,287,325]	19	268.008	815.259	0.68924	15.901	10.9596	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	17	160	363	[138,342,181,383]	20	292.709	769.237	0.704521	15.5831	10.9786	1.00494	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	18	414	389	[397,373,430,420]	21	339.144	1207.52	0.658796	15.3437	10.1084	0.953038	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	19	484	402	[463,382,504,431]	22	305.494	1036	0.765377	16.0316	12.2702	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	20	588	411	[569,391,603,439]	24	400.281	884.905	0.530953	16.3184	8.66432	0.927011	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	21	551	429	[534,411,565,465]	25	360.658	925.07	0.504181	17.7947	8.97174	0.895234	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	22	45	448	[30,424,60,473]	26	287.31	977.091	0.590475	16.1482	9.53512	0.93519	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	23	185	447	[168,424,200,475]	27	303.978	923.229	0.542543	16.9176	9.17854	0.927454	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	25	1	1	24	354	459	[329,437,379,481]	28	283.967	1815.98	0.740062	16.4647	12.1849	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	1	563	29	[541,8,597,51]	2	189.66	1781.76	0.735215	18.1083	13.3135	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	2	205	52	[186,35,233,70]	3	249.409	659.445	0.694393	15.3946	10.6899	0.967782	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	3	120	64	[99,44,147,88]	4	313.628	725.247	0.512689	17.9028	9.17854	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	4	448	86	[431,70,472,105]	5	315.749	676.788	0.703157	14.0192	9.85771	0.975405	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	5	393	123	[375,105,413,149]	6	268.474	714.556	0.590757	15.766	9.31386	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	6	189	150	[170,126,207,177]	7	249.718	952.141	0.655054	16.8466	11.0354	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	7	544	178	[522,156,564,198]	8	266.646	641.884	0.572181	16.0413	9.17854	0.989065	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	8	421	187	[401,172,452,203]	9	256.284	895.176	0.587736	16.5185	9.7085	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	9	279	198	[261,180,298,220]	10	204.803	891.154	0.76649	13.6117	10.4332	1.01511	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	10	330	195	[307,179,355,212]	11	242.796	513.979	0.615699	15.9762	9.83653	0.946456	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	11	652	210	[630,189,674,235]	12	258.179	1124.31	0.653725	16.7939	10.9786	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	12	489	287	[465,274,511,301]	13	121.994	343.304	0.507726	15.5261	7.88299	0.913939	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	13	164	300	[144,280,191,321]	14	225.151	818.346	0.76352	16.0706	12.2702	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	14	475	315	[458,298,510,337]	15	249.845	762.658	0.539862	17.9435	9.687	0.928915	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	15	129	352	[111,335,160,370]	16	176.895	595.584	0.526497	17.0404	8.97174	0.84889	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	16	630	373	[603,346,658,402]	17	194.251	1451.86	0.901001	18.6081	16.7659	1.00367	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	17	417	371	[396,354,437,395]	18	191.54	926.286	0.773265	14.2223	10.9976	0.923245	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	18	371	390	[349,359,397,412]	19	224.974	774.356	0.688492	17.1167	11.7847	0.84131	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	19	489	388	[477,376,522,413]	20	261.401	866.828	0.426736	16.2993	6.95548	0.891711	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	20	561	412	[533,386,587,439]	21	179.751	2213.77	0.758661	18.1974	13.8056	0.946522	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	21	154	459	[128,435,184,483]	23	252.706	2228.83	0.815865	18.3599	14.9792	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	22	525	463	[505,441,546,486]	24	258.048	1040.51	0.587784	16.4806	9.687	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	28	1	1	23	75	316	[51,293,98,340]	25	296.586	861.495	0.774796	16.4394	12.7372	1.00012	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	1	494	49	[471,28,525,75]	2	231.715	1134.28	0.666147	18.2917	12.1849	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	2	224	48	[202,29,249,67]	3	268.76	676.272	0.773517	15.3946	11.908	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	3	482	111	[455,72,509,147]	4	163.061	1128.41	0.703504	24.3912	17.1593	0.962308	344.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	4	174	98	[153,78,197,124]	5	319.691	623.764	0.604922	17.2472	10.4332	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	5	322	137	[305,121,359,157]	7	273.516	879.348	0.557825	17.9725	10.0255	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	6	646	149	[623,126,671,175]	8	270.921	973.938	0.571624	18.5295	10.5919	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	7	296	208	[278,190,317,228]	9	263.089	651.688	0.687001	13.9745	9.60051	1.00721	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	8	483	287	[465,270,510,306]	10	292.668	974.205	0.619151	15.5059	9.60051	0.959722	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	9	279	300	[259,282,309,324]	11	304.688	707.134	0.52229	17.8327	9.31386	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	10	226	320	[203,300,257,342]	12	285.334	686.408	0.588416	18.7866	11.0543	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	11	648	323	[628,302,676,346]	13	401.935	916.063	0.650364	17.5677	11.4254	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	12	446	329	[428,312,473,349]	14	314.897	770.299	0.65428	15.6065	10.211	0.966943	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	13	220	397	[195,379,247,415]	15	368.062	822.977	0.612262	17.0404	10.4332	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	14	502	423	[472,399,526,450]	16	307.34	1506.36	0.761937	18.6081	14.1782	1.002	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	27	1	1	15	149	469	[126,453,168,485]	17	337.404	650.234	0.533365	14.73	7.8565	0.935849	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	1	199	40	[174,25,228,56]	3	215.058	1034.26	0.54353	17.8619	9.7085	0.906833	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	2	599	94	[577,72,623,116]	4	276.534	671.303	0.904489	15.1797	13.7299	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	3	203	92	[176,78,227,106]	5	249.33	758.157	0.523623	16.5469	8.66432	0.90283	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	4	375	100	[354,85,396,115]	6	260.815	599.893	0.582068	14.0341	8.1688	0.95355	99.2597
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	5	370	162	[348,141,397,184]	8	236.017	896.904	0.76679	16.5469	12.688	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	6	394	219	[372,199,423,240]	10	223.263	1122.07	0.773344	16.7224	12.9321	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	7	175	259	[154,238,212,281]	11	266.231	1836.82	0.702658	19.1248	13.4382	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	8	534	300	[507,280,564,321]	12	270.446	1183.78	0.678994	18.6864	12.688	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	9	45	333	[27,315,71,353]	13	292.807	921.147	0.626251	15.5026	9.7085	0.987428	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	10	268	332	[252,318,305,348]	14	299.198	674.882	0.525088	17.2623	9.06423	0.918082	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	11	295	380	[278,366,328,395]	15	309.491	727.601	0.553928	16.1966	8.97174	0.914103	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	12	521	409	[489,392,541,428]	16	310.073	739.442	0.602921	17.5677	10.5919	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	13	233	414	[220,404,268,424]	17	297.672	715.846	0.417298	15.5529	6.49021	0.832772	89.8759
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	14	581	466	[545,442,609,492]	18	258.948	2288.94	0.651477	21.3529	13.911	0.956209	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	29	1	1	15	199	466	[173,445,226,488]	19	329.319	1136.01	0.694889	17.8765	12.4222	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	1	445	48	[423,26,468,75]	1	232.974	856.973	0.854638	15.9403	13.6232	1.01298	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	2	532	63	[511,43,555,83]	2	241.8	676.133	0.8	14.6199	11.6959	1.02218	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	3	286	89	[261,71,304,109]	3	298.633	630.804	0.58983	15.6765	9.24645	0.993691	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	4	483	154	[459,136,506,175]	4	290.154	806.522	0.501725	16.9299	8.49417	0.945574	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	5	265	171	[242,157,286,187]	5	272.167	719.403	0.6108	14.7265	8.99495	0.942871	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	6	292	232	[272,214,311,256]	6	301.399	743.556	0.671094	15.0625	10.1084	1.00809	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	7	590	271	[567,251,610,294]	7	264.801	892.168	0.621719	16.2255	10.0877	0.997738	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	8	664	273	[649,254,677,293]	8	242.552	775.338	0.588968	13.8697	8.1688	0.904897	89.0418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	9	531	294	[508,271,553,316]	9	282.47	1106.35	0.459163	16.9945	7.80323	0.991756	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	10	132	296	[110,275,159,319]	10	328.797	813.977	0.73422	16.896	12.4054	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	11	290	344	[255,320,314,372]	11	287.996	1496.59	0.77495	19.5081	15.1178	0.994277	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	12	558	145	[531,122,579,171]	14	239.249	782.491	0.555665	18.1543	10.0877	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	30	1	1	13	545	210	[518,184,570,238]	15	175.566	885.86	0.57838	20.2219	11.6959	0.963515	199.458
