ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	15	626	435	[607,405,643,464]	15	169.723	4661.12	0.551612	19.3794	10.6899	0.910561	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	16	248	443	[229,424,268,473]	16	199.314	3163.81	0.695439	16.4552	11.4436	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	17	425	40	[405,19,453,64]	18	199.425	3866.35	0.691435	17.4486	12.0645	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	18	70	57	[48,36,91,84]	19	101.756	3824.99	0.674837	17.5677	11.8553	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	19	135	164	[113,140,156,199]	20	130.7	1929.32	0.649679	19.5801	12.7208	0.946597	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	20	485	339	[459,314,510,373]	21	263.838	2546.8	0.700304	20.4755	14.3391	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	21	149	453	[125,427,175,477]	22	305.923	3487.69	0.78399	17.3767	13.6232	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	1	333	28	[311,7,355,53]	1	347.48	2981.31	0.851816	15.0105	12.7862	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	2	442	83	[414,67,457,101]	2	109.222	4311.34	0.685905	14.123	9.687	0.948471	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	3	310	97	[290,77,331,122]	3	109.243	3413.66	0.795215	14.9304	11.8729	1.00556	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	4	511	104	[494,81,529,130]	4	230.054	3824.17	0.648559	16.0868	10.4332	0.94663	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	5	248	127	[231,106,266,150]	6	105.795	4089.63	0.602893	15.5964	9.40299	0.963013	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	6	148	154	[128,134,173,192]	7	123.845	2908.72	0.641293	19.3444	12.4054	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	7	453	161	[436,146,468,193]	8	102.619	3707.46	0.634291	15.2722	9.687	0.950563	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	8	295	165	[266,150,311,186]	9	93.9907	3739.56	0.572307	15.6765	8.97174	0.962277	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	9	620	224	[602,196,640,250]	10	365.142	2633.52	0.608032	17.6771	10.7483	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	10	257	227	[241,212,283,242]	11	82.0156	3642.68	0.69843	13.8697	9.687	0.957737	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	11	402	258	[384,236,420,279]	13	146.29	3021.56	0.771477	14.2552	10.9976	1.00438	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	12	470	299	[449,281,491,319]	15	118.698	3918.28	0.69863	14.7901	10.3328	0.989728	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	13	544	302	[522,285,564,321]	16	217.69	3815.96	0.694177	14.885	10.3328	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	14	109	308	[93,292,125,342]	17	89.1922	4128.34	0.591821	16.4045	9.7085	0.924915	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	15	250	334	[225,315,273,353]	18	206.094	3310.84	0.715542	16.145	11.5524	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	16	641	379	[619,350,661,406]	19	387.238	2539.92	0.666769	18.4279	12.2872	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	17	356	439	[328,416,388,462]	21	409.407	2350.25	0.741657	19.4706	14.4405	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	18	135	447	[116,426,154,473]	22	200.458	4293.04	0.770097	15.3946	11.8553	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	19	232	445	[215,428,249,467]	23	145.523	4055.29	0.794801	13.0005	10.3328	0.995773	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	20	569	67	[548,46,597,90]	25	148.583	3271.97	0.843996	16.0868	13.5772	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	21	47	81	[18,59,73,103]	26	188.127	3274.83	0.700622	18.6641	13.0765	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	22	323	290	[298,265,351,318]	27	181.833	2407.68	0.619577	20.0224	12.4054	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	30	1	1	23	189	297	[154,275,213,320]	28	195.539	3787.82	0.585425	20.9885	12.2872	0.939058	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	1	234	21	[215,7,264,36]	3	101.015	3292.69	0.569534	15.8747	9.0412	0.908045	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	2	51	24	[32,11,79,42]	4	90.337	2690.17	0.483515	16.1385	7.80323	0.888841	103.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	3	152	76	[137,59,171,99]	6	100.986	1730.48	0.614466	13.7033	8.4202	0.974364	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	4	383	87	[354,70,403,110]	7	83.5647	4185.26	0.513931	17.5023	8.99495	0.929697	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	5	560	134	[541,116,578,154]	9	212.873	4086.89	0.844894	13.0165	10.9976	0.988231	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	6	503	141	[483,120,525,170]	10	125.919	3452.53	0.746337	16.6442	12.4222	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	7	357	150	[337,131,378,172]	11	171.375	3391.66	0.678415	14.5305	9.85771	0.99067	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	8	622	181	[604,157,642,202]	12	170.684	4014.18	0.720902	14.9095	10.7483	0.937263	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	9	339	236	[316,219,355,250]	13	143.76	671.415	0.395166	13.1757	5.20661	0.527359	63.8098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	10	324	262	[306,239,370,281]	15	265.075	1244.01	0.485603	20.6883	10.0463	0.812805	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	11	421	295	[404,278,442,321]	16	159.012	3318.59	0.729824	14.1856	10.353	0.933445	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	12	128	325	[109,307,150,344]	17	140.92	3170.01	0.770489	14.2735	10.9976	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	13	511	342	[493,325,532,360]	18	219.192	3050.27	0.647921	14.5126	9.40299	0.936073	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	14	585	347	[567,325,604,379]	19	126.035	4575.31	0.625346	17.6771	11.0543	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	15	129	387	[99,370,156,405]	20	152.887	3790.19	0.581967	18.8972	10.9976	0.92972	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	16	398	390	[379,372,425,409]	21	273.672	2758.04	0.644528	16.0316	10.3328	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	17	285	391	[256,373,308,410]	22	227.697	3761.99	0.669962	17.1624	11.4981	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	18	483	395	[464,376,504,420]	24	94.6782	3833.74	0.728869	15.0625	10.9786	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	19	66	441	[51,425,101,457]	25	144.6	4770.12	0.587287	16.5311	9.7085	0.934412	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	20	564	470	[547,454,595,490]	26	206.516	5169.45	0.561651	16.1385	9.06423	0.935774	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	21	275	87	[252,66,297,112]	29	187.634	3687.77	0.73315	16.9207	12.4054	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	28	1	1	22	248	444	[226,423,269,467]	30	121.913	3641.53	0.791573	15.6931	12.4222	0.990568	158.273
