ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	19	107	210	[84,188,136,234]	22	266.469	3571.56	0.640772	18.8281	12.0645	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	20	69	265	[45,240,94,289]	23	234.508	3570.88	0.785855	17.5677	13.8056	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	21	309	408	[283,384,336,434]	25	197.521	2586.07	0.811035	17.4635	14.1635	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	1	193	30	[171,8,214,52]	3	267.961	4133.75	0.752009	15.5529	11.6959	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	2	397	33	[374,10,422,55]	4	281.98	4033.07	0.779459	16.4457	12.8188	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	3	579	45	[561,27,611,64]	6	265.282	4946.72	0.697486	16.1966	11.2969	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	4	255	67	[217,46,285,88]	7	260.348	3855.44	0.466793	23.0257	10.7483	0.881363	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	5	506	117	[487,94,524,143]	8	213.174	4614.08	0.683641	16.0868	10.9976	0.949007	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	6	568	115	[546,92,589,136]	9	316.37	3878.53	0.689335	16.0088	11.0354	0.979936	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	7	51	124	[19,103,75,145]	11	264.434	3568.36	0.71247	18.1285	12.916	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	8	388	141	[369,120,408,183]	12	307.053	3180.49	0.579215	20.4679	11.8553	0.92272	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	9	354	270	[322,252,379,290]	14	225.3	3581.29	0.630133	18.476	11.6423	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	10	596	361	[575,333,618,385]	15	194.004	3217.31	0.638696	18.2002	11.6244	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	11	353	383	[334,360,372,410]	16	266.805	3875.91	0.706568	16.5532	11.6959	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	12	437	396	[416,377,474,416]	17	314.856	4482.6	0.649926	18.9055	12.2872	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	13	595	250	[569,225,619,280]	19	238.631	3745.26	0.714052	19.2281	13.7299	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	14	429	249	[409,229,456,271]	20	175.39	4147.2	0.847346	15.2619	12.9321	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	15	233	275	[194,251,268,305]	21	305.92	3013.49	0.529586	25.8683	13.6995	0.9393	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	16	652	277	[629,255,674,304]	22	306.713	5884.72	0.665373	17.1988	11.4436	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	17	486	337	[463,316,508,359]	23	265.53	3817.08	0.72	16.145	11.6244	1.00997	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	18	229	418	[202,391,257,449]	24	323.241	3452.77	0.878206	19.3444	16.9883	1.00617	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	29	1	1	19	591	445	[569,424,621,468]	25	314.212	5001.3	0.713854	17.9115	12.7862	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	1	305	135	[282,115,330,157]	5	208.118	4263.54	0.762256	15.5529	11.8553	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	2	513	176	[485,148,544,205]	6	223.375	1325.93	0.881528	19.2715	16.9883	1.00405	277.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	3	255	314	[231,295,280,334]	8	312.756	4172.48	0.647629	17.2139	11.1482	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	4	484	388	[458,370,510,406]	9	242.003	3666.28	0.664979	16.9883	11.2969	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	5	539	401	[515,389,555,414]	10	203.26	3989.15	0.408976	14.299	5.84797	0.820516	65.6866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	6	629	408	[611,390,647,429]	11	266.331	4959.89	0.736765	13.148	9.687	0.972452	106.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	7	415	429	[385,403,441,456]	12	256.397	2389.46	0.821755	19.2661	15.832	0.999995	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	8	532	428	[512,412,555,447]	13	244.976	4810.64	0.674166	14.4008	9.7085	0.86709	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	9	354	72	[322,47,382,98]	16	168.818	4042.39	0.717127	20.1366	14.4405	0.991646	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	10	106	163	[78,134,132,190]	17	268.034	2741.74	0.716848	20.4245	14.6413	0.994751	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	11	342	194	[320,173,364,222]	18	331.047	3187.22	0.729047	17.0159	12.4054	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	28	1	1	12	114	448	[80,412,150,483]	19	227.543	3419.47	0.773815	24.5595	19.0045	1.01073	387.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	1	562	43	[534,19,587,69]	3	299.025	3350.58	0.566301	20.1754	11.4254	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	2	82	48	[55,29,104,68]	4	289.912	4856.63	0.743733	15.9403	11.8553	0.960593	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	3	155	101	[136,80,180,138]	5	248.247	2971.31	0.551912	19.6147	10.8256	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	4	627	203	[591,185,647,225]	6	397.578	3623.33	0.575616	19.1058	10.9976	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	5	378	232	[354,211,401,267]	7	289.525	3948.88	0.637762	19.1058	12.1849	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	6	168	246	[149,217,187,275]	8	242.017	3248.96	0.65362	18.7727	12.2702	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	7	297	251	[274,227,322,276]	9	274.572	3299.85	0.789639	16.8404	13.2978	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	8	167	311	[140,291,191,333]	11	268.742	3006.31	0.673307	17.0771	11.4981	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	9	630	321	[606,300,657,342]	12	364.252	4555.29	0.605174	17.5023	10.5919	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	10	215	348	[189,327,238,373]	13	225.087	4076.76	0.644398	17.5023	11.2784	0.924612	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	11	253	377	[227,364,270,391]	14	243.823	4038.41	0.508362	14.8147	7.53126	0.867619	99.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	12	226	410	[212,396,252,425]	15	272.754	4024.46	0.676663	13.3955	9.06423	0.937131	107.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	13	104	457	[85,434,125,490]	16	422.786	4313.33	0.643333	18.4279	11.8553	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	14	450	58	[429,36,481,81]	18	403.841	3213.57	0.735215	17.5677	12.916	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	15	228	157	[205,134,252,190]	19	248.979	2704.95	0.821681	18.0939	14.8674	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	16	533	177	[507,155,558,199]	20	396.027	3347.55	0.65593	18.1543	11.908	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	17	41	378	[17,347,65,405]	21	287.176	3686.61	0.742781	19.4412	14.4405	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	18	436	387	[412,362,466,411]	22	249.882	2865.55	0.812277	18.5436	15.0625	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	19	527	392	[504,369,557,417]	23	362.46	4630.31	0.806705	17.9899	14.5126	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	30	1	1	20	633	470	[610,447,666,495]	24	409.791	3714.98	0.774749	18.806	14.5699	1.00135	219.268
