ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	6	336	381	[310,362,367,402]	10	173.964	2308.65	0.619923	19.01	11.7847	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	7	380	443	[354,427,407,460]	11	224.305	3520.04	0.594463	17.4157	10.353	0.914955	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	8	423	57	[401,34,446,86]	14	278.229	2894.71	0.80021	17.2714	13.8207	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	9	206	69	[182,46,227,101]	15	188.801	1869.12	0.670024	19.01	12.7372	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	10	123	76	[102,49,144,103]	16	215.817	2950.26	0.71335	17.4844	12.4725	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	11	317	156	[294,132,341,184]	17	211.999	2260.33	0.730074	18.4703	13.4847	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	12	455	195	[434,157,476,218]	18	256.881	3142.67	0.654221	19.8656	12.9965	0.945997	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	13	557	206	[537,186,580,228]	19	208.857	3193.21	0.895772	14.4188	12.916	1.00001	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	14	139	223	[110,201,162,246]	20	291.468	2854.85	0.770842	17.2714	13.3135	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	15	102	300	[74,279,134,322]	21	245.153	3326.1	0.694646	19.5455	13.5772	0.953489	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	16	398	322	[370,299,424,346]	22	219.135	2330.33	0.78205	18.1859	14.2223	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	17	581	363	[558,339,604,387]	23	243.983	2628.07	0.753424	16.8404	12.688	0.931423	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	18	81	420	[57,396,106,445]	24	139.697	2078.64	0.905777	16.2897	14.7548	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	19	260	425	[234,400,286,449]	25	226.068	4035.03	0.752605	18.5632	13.9708	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	1	524	46	[504,19,544,71]	3	290.79	3464.62	0.69778	17.3887	12.1335	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	2	80	58	[57,35,102,88]	4	291.837	2301.58	0.803786	17.621	14.1635	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	3	309	189	[285,165,334,230]	5	285.981	3606.64	0.660516	21.4431	14.1635	0.961858	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	4	448	242	[420,215,482,269]	6	185.569	1456.09	0.846587	20.1392	17.0496	0.99716	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	5	350	272	[332,243,368,296]	7	233.005	3606.95	0.636334	17.223	10.9596	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	6	171	83	[148,60,206,106]	11	180.249	1737.94	0.763637	19.0045	14.5126	0.976911	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	7	620	157	[596,125,645,181]	12	281.563	2982.63	0.650395	19.5081	12.688	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	8	169	169	[147,148,189,201]	13	254.148	2128.43	0.684157	17.9348	12.2702	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	9	546	180	[525,159,576,204]	14	233.126	3469.95	0.690795	17.7624	12.2702	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	10	642	311	[616,287,666,338]	15	303.007	3404.23	0.795431	18.1543	14.4405	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	11	320	377	[298,355,342,411]	16	302.701	3172.74	0.747011	18.3798	13.7299	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	28	1	1	12	146	439	[115,416,176,463]	17	287.411	3296.3	0.639491	20.8189	13.3135	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	1	247	28	[226,8,278,51]	2	263.072	3185.87	0.662004	17.9348	11.8729	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	2	194	101	[171,81,223,121]	4	214.316	2403.53	0.726262	16.9883	12.338	0.928691	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	3	641	97	[629,84,655,111]	5	47.8466	144.985	0.708361	9.38634	6.64892	0.931742	56.407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	4	349	129	[316,107,373,147]	6	289.95	3417.87	0.497126	19.312	9.60051	0.906819	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	5	64	142	[41,118,88,170]	7	233.468	2254.59	0.776328	17.6269	13.6843	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	6	240	149	[220,125,261,178]	8	220.74	3502.15	0.708488	17.1259	12.1335	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	7	456	184	[437,164,479,216]	10	239.011	3438.49	0.654688	18.1083	11.8553	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	8	358	202	[338,183,385,223]	11	210.305	3075.19	0.697144	16.4932	11.4981	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	9	552	253	[526,234,573,274]	12	198.896	3175.92	0.713263	16.1966	11.5524	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	10	407	260	[385,242,436,282]	13	263.267	3343.26	0.535302	17.9348	9.60051	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	11	321	289	[297,273,350,306]	14	294.514	2871.85	0.599941	17.223	10.3328	0.927779	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	12	390	319	[369,299,418,339]	15	193.222	3162.23	0.750121	15.8747	11.908	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	13	633	328	[613,308,666,350]	16	326.654	4683.87	0.668096	17.7712	11.8729	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	14	38	348	[14,331,71,367]	17	294.676	3689.05	0.582686	18.8088	10.9596	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	15	184	453	[163,433,205,476]	18	297.212	4650.69	0.746118	15.3131	11.4254	0.992838	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	16	442	451	[425,434,460,483]	19	237.981	3373.75	0.689098	15.9043	10.9596	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	17	398	473	[368,457,416,490]	20	312.295	4820.16	0.634557	15.832	10.0463	0.93491	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	18	407	61	[384,38,432,85]	21	253.231	3338.34	0.705079	17.5943	12.4054	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	19	501	71	[477,49,539,94]	22	230.586	2363.21	0.666002	20.4551	13.6232	0.958086	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	20	81	266	[59,240,101,297]	23	282.277	2430.96	0.69877	18.507	12.9321	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	21	204	284	[178,263,231,305]	24	194.026	2674.89	0.731087	17.6889	12.9321	0.934838	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	22	469	367	[438,340,497,396]	25	251.808	3020.41	0.81906	19.9468	16.3376	1.02586	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	23	255	402	[226,380,278,425]	26	233.747	2862.43	0.700063	17.9115	12.5392	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	24	608	424	[585,400,633,452]	27	219.277	3726.32	0.753278	18.507	13.9409	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	29	1	1	25	291	455	[263,434,313,477]	28	227.258	3852.77	0.786494	16.174	12.7208	1.01568	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	1	60	30	[28,11,79,50]	4	237.705	3721.43	0.710001	16.7224	11.8729	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	2	448	31	[426,12,466,54]	5	201.241	3842.74	0.566134	16.2127	9.17854	0.952642	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	3	369	53	[346,31,391,78]	6	205.91	2831.36	0.680451	17.4486	11.8729	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	4	264	63	[245,44,297,84]	7	189.869	2823.68	0.703011	17.2593	12.1335	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	5	434	86	[415,66,451,111]	8	151.503	2488.58	0.659966	15.3165	10.1084	0.997922	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	6	370	108	[350,88,390,142]	9	187.263	4339.88	0.675751	17.5439	11.8553	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	7	469	108	[444,88,490,144]	10	201.4	3393.59	0.603357	19.3848	11.6959	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	8	34	134	[9,112,57,158]	11	156.349	3752.57	0.58506	17.8327	10.4332	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	9	104	133	[86,116,140,150]	12	208.27	3237.1	0.625485	17.5825	10.9976	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	10	563	144	[542,127,587,162]	13	272.568	3934.71	0.616632	14.885	9.17854	0.959628	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	11	273	180	[253,162,296,200]	14	108.095	1949.81	0.697766	15.1797	10.5919	1.00024	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	12	526	194	[509,177,544,214]	15	245.66	3696.87	0.84303	12.5641	10.5919	0.996469	111.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	13	622	224	[600,203,642,252]	16	289.597	3682.42	0.564475	17.4635	9.85771	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	14	159	225	[139,206,183,244]	17	165.478	2895.94	0.773751	14.9304	11.5524	1.00449	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	15	562	234	[541,212,582,262]	18	266.588	4044.05	0.704566	17.0496	12.0126	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	16	355	245	[329,224,379,267]	19	186.967	2690.12	0.775265	16.174	12.5392	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	17	157	293	[133,269,186,319]	22	270.197	2711.52	0.515937	20.2219	10.4332	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	18	56	313	[28,293,77,335]	23	149.436	2810.49	0.547077	18.0189	9.85771	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	19	406	327	[385,305,427,354]	24	283.352	3442.72	0.697679	16.4806	11.4981	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	20	311	339	[286,318,340,361]	25	229.94	3394.47	0.581204	18.9221	10.9976	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	21	74	350	[51,330,96,373]	26	196.387	2827.68	0.653181	16.2159	10.5919	0.998086	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	22	271	430	[243,410,293,449]	27	239.336	4039.88	0.712884	16.5311	11.7847	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	23	50	442	[20,425,73,460]	29	266.849	3671.79	0.607414	17.3076	10.5129	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	24	145	467	[127,449,174,486]	30	282.17	3956.67	0.745197	15.6232	11.6423	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	25	209	49	[185,26,235,75]	31	113.264	1437.25	0.623029	18.7727	11.6959	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	26	245	138	[219,116,272,160]	32	165.901	3014.7	0.743858	18.2317	13.5618	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	27	255	241	[230,218,282,264]	33	145.196	2806.27	0.818107	17.0404	13.9409	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	28	199	357	[176,334,234,379]	34	179.661	3554.87	0.677076	18.7393	12.688	0.941849	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	30	1	1	29	515	421	[491,398,543,445]	35	266.72	3089.37	0.657794	18.6277	12.2532	0.985314	193.41
