ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	10	500	260	[478,241,531,281]	12	267.861	3899.9	0.685481	17.7007	12.1335	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	11	101	303	[82,275,119,331]	13	274.287	4349.37	0.581967	18.8972	10.9976	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	12	213	298	[190,279,233,323]	14	299.972	3868.94	0.531048	16.5406	8.78383	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	13	411	366	[390,345,431,390]	15	236.672	4493.33	0.512542	16.9515	8.68835	0.918942	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	14	447	370	[422,346,478,442]	16	236.385	4081.55	0.355928	30.845	10.9786	0.722879	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	15	337	379	[316,360,358,408]	17	298.064	4602.58	0.76628	16.0348	12.2872	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	16	52	383	[30,361,73,418]	18	344.914	5149.37	0.72969	18.5857	13.5618	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	17	571	453	[545,434,598,473]	19	279.846	4507.77	0.610474	18.2002	11.1108	0.935186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	18	69	466	[48,440,89,495]	20	347.037	5938.82	0.579663	19.0702	11.0543	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	19	88	111	[63,84,112,143]	23	227.924	4511	0.69615	19.918	13.8659	1.00678	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	20	631	351	[610,331,662,373]	24	283.593	5552.41	0.685158	17.9086	12.2702	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	21	238	418	[214,397,266,442]	25	292.033	4990.56	0.614148	18.6333	11.4436	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	1	539	28	[513,3,565,53]	3	265.259	4368.43	0.778395	17.6387	13.7299	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	2	357	73	[325,50,381,97]	4	211.148	2802.91	0.628109	19.5081	12.2532	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	3	224	76	[193,56,246,96]	5	176.407	3898.99	0.634116	18.3599	11.6423	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	4	100	89	[73,62,129,117]	6	228.268	1916.36	0.844208	19.5481	16.5027	0.985215	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	5	475	80	[450,64,502,98]	8	242.905	3553.67	0.560157	17.9348	10.0463	0.895699	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	6	390	103	[370,80,411,123]	9	176.019	3356.89	0.720654	15.3131	11.0354	0.982054	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	7	192	172	[176,136,210,195]	10	196.811	3889.4	0.497666	19.5081	9.7085	0.898872	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	8	30	178	[9,157,61,199]	12	266.982	4346.31	0.747827	17.2714	12.916	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	9	257	186	[225,165,281,213]	13	211.169	3907.83	0.569468	19.312	10.9976	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	10	108	250	[83,233,136,267]	14	260.542	3878	0.590017	17.5469	10.353	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	11	148	285	[122,265,179,305]	16	313.908	3484.34	0.671079	18.5857	12.4725	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	12	459	317	[435,295,477,358]	18	291.062	4312.57	0.508338	21.7089	11.0354	0.89932	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	13	534	334	[513,314,552,366]	19	309.958	4475.69	0.618841	17.7712	10.9976	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	14	92	371	[62,347,117,397]	20	293.716	2563.81	0.748518	18.9221	14.1635	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	15	606	451	[583,430,634,477]	21	342.248	4117.86	0.601892	18.2717	10.9976	0.918566	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	16	179	453	[155,433,198,480]	22	233.795	4733.52	0.616258	16.9299	10.4332	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	17	79	461	[59,440,100,484]	23	320.322	5011.35	0.494599	17.7595	8.78383	0.932135	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	18	605	180	[576,159,630,203]	26	269.717	4441.05	0.708017	17.9899	12.7372	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	19	476	241	[451,214,499,277]	27	225.136	4384.78	0.666667	20.8664	13.911	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	20	381	277	[351,255,404,301]	28	286.932	4122.95	0.692739	17.1897	11.908	0.939905	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	21	318	399	[289,374,355,426]	29	258.877	2364.44	0.679723	22.2614	15.1316	0.979993	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	28	1	1	22	444	434	[419,412,467,467]	30	413.274	4906.64	0.631974	18.507	11.6959	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	1	208	42	[192,25,230,59]	2	213.09	3780.26	0.788772	12.3084	9.7085	0.969135	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	2	550	70	[528,49,577,98]	3	259.966	4285.62	0.608497	17.4067	10.5919	0.915323	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	3	613	122	[592,100,637,144]	4	266.098	4568.09	0.675081	16.7068	11.2784	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	4	424	141	[402,119,444,165]	6	213.056	3221.84	0.704013	15.8353	11.1482	1.02216	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	5	142	213	[122,189,162,234]	7	194.46	3829.75	0.742099	14.5878	10.8256	0.998878	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	6	109	257	[92,220,127,275]	8	286.392	4455.76	0.50443	17.7859	8.97174	0.902423	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	7	606	322	[574,296,640,349]	9	223.13	2920.35	0.690036	21.9287	15.1316	0.951263	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	8	50	327	[27,305,73,361]	10	288.213	5277.08	0.624321	18.0651	11.2784	0.920219	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	9	526	369	[506,346,546,395]	11	258.616	5247.24	0.712277	16.6442	11.8553	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	10	97	391	[76,366,117,423]	12	358.415	4916.9	0.615019	19.7286	12.1335	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	11	293	437	[266,418,313,463]	13	297.924	5094.73	0.537603	18.0189	9.687	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	12	402	438	[375,419,424,456]	14	293.308	5070.91	0.699659	15.7726	11.0354	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	13	224	450	[198,426,246,475]	15	268.402	4131.01	0.48774	19.6837	9.60051	0.905015	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	14	627	454	[600,438,643,477]	16	303.457	6255.61	0.59427	15.0971	8.97174	0.812368	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	15	298	98	[271,72,329,127]	17	172.201	3525.03	0.614817	22.1581	13.6232	0.918184	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	16	107	142	[79,117,150,167]	18	196.356	3548.75	0.652987	23.8181	15.5529	0.948641	298.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	17	563	247	[539,223,586,275]	19	268.483	4092.03	0.589166	18.9221	11.1482	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	18	207	249	[181,225,236,272]	20	245.783	3932.52	0.552016	19.9911	11.0354	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	19	387	357	[357,327,418,383]	21	154.599	3864.97	0.649543	22.6721	14.7265	0.768454	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	20	270	371	[240,344,302,399]	22	181.669	3912.38	0.845831	20.0848	16.9883	1.00172	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	30	1	1	21	571	453	[543,428,597,479]	23	328.807	5205.95	0.641179	19.374	12.4222	0.991989	204.15
