ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	13	292	158	[266,130,319,194]	16	242.929	2987.47	0.776662	21.0356	16.3376	1.00358	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	14	349	156	[324,132,373,182]	17	279.35	2494.29	0.742781	17.9028	13.2978	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	15	530	191	[508,167,553,215]	18	242.459	3380.52	0.75653	16.1966	12.2532	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	1	451	48	[427,25,477,72]	2	207.375	3274.79	0.761042	17.3076	13.1718	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	2	542	108	[516,79,564,137]	4	186.032	3964.14	0.616231	20.2399	12.4725	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	3	386	123	[365,100,417,148]	5	138.869	2363.4	0.536547	19.2579	10.3328	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	4	340	124	[321,102,361,149]	6	210.616	2846.96	0.700696	16.1224	11.2969	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	5	605	125	[583,105,635,148]	7	284.66	2781.93	0.617115	18.0651	11.1482	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	6	93	142	[69,117,119,179]	8	247.853	1961.73	0.743464	20.2785	15.0764	0.972843	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	7	552	156	[535,140,574,175]	9	178.733	3800.25	0.669806	13.7033	9.17854	0.989357	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	8	466	216	[444,196,499,239]	10	170.741	2193.52	0.593401	19.3767	11.4981	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	9	250	243	[229,216,271,275]	11	163.179	3727.3	0.559469	19.6572	10.9976	0.906419	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	10	288	252	[268,223,307,277]	12	147.521	2820.12	0.628875	18.4844	11.6244	0.886283	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	11	339	253	[317,228,366,285]	13	169.98	1790.07	0.600878	20.2785	12.1849	0.919088	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	12	96	261	[73,230,121,286]	14	235.872	3633.32	0.583095	20.422	11.908	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	13	409	255	[390,234,430,278]	15	211.165	3513.52	0.592043	16.2159	9.60051	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	14	204	264	[187,242,224,301]	16	169.239	3235.38	0.426132	20.3324	8.66432	0.874976	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	15	636	290	[613,259,661,319]	17	195.696	1909.04	0.59638	20.2296	12.0645	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	16	261	309	[243,292,291,330]	18	193.829	2727.57	0.612564	16.6693	10.211	0.960295	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	17	40	341	[19,320,70,363]	19	258.518	4052.31	0.653836	17.5023	11.4436	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	18	96	352	[72,328,115,372]	20	302.158	3796.62	0.488825	17.3767	8.49417	0.933876	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	19	344	393	[317,372,369,415]	21	280.96	3606.37	0.687636	18.0651	12.4222	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	20	190	90	[167,67,217,116]	27	261.104	2993.81	0.644708	18.4703	11.908	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	21	536	222	[509,194,565,250]	28	180.841	2887.77	0.745507	20.2785	15.1178	0.996126	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	28	1	1	22	560	351	[531,326,587,378]	29	227.916	3787.65	0.658576	20.4755	13.4847	0.940398	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	1	602	39	[583,21,635,62]	2	207.153	3107.5	0.59033	18.1083	10.6899	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	2	218	59	[190,31,249,92]	3	195.695	1606.3	0.689998	23.1161	15.9501	0.924485	288.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	3	99	58	[75,34,124,80]	4	280.387	3088.48	0.552708	18.2888	10.1084	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	4	568	75	[542,51,590,107]	5	230.84	3675.76	0.64603	19.792	12.7862	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	5	485	117	[459,91,514,145]	7	221.612	2512.43	0.623719	20.6303	12.8675	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	6	153	131	[132,115,182,148]	8	235.377	3030.19	0.622328	16.6035	10.3328	0.941136	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	7	78	169	[63,154,98,185]	9	318.292	2780.07	0.839602	11.3567	9.53512	0.980887	92.4825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	8	467	183	[438,164,493,201]	10	235.709	2947.53	0.455336	19.0812	8.68835	0.901687	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	9	622	188	[600,169,655,209]	11	278.19	3866.14	0.514496	18.8281	9.687	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	10	140	228	[123,211,178,246]	12	190.55	2425.09	0.607225	18.1112	10.9976	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	11	328	257	[300,230,357,291]	13	188.146	1577.97	0.838899	20.0744	16.8404	0.960301	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	12	37	302	[15,285,72,319]	14	289.602	3513.26	0.564041	18.9523	10.6899	0.914663	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	13	520	333	[496,309,549,357]	15	323.252	2909.88	0.624097	19.5241	12.1849	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	14	46	389	[22,369,75,410]	16	296.353	3895.41	0.714651	17.3587	12.4054	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	15	567	402	[528,387,594,418]	17	357.536	3896.05	0.453014	21.4309	9.7085	0.849671	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	16	196	438	[165,418,223,458]	18	288.177	3461.29	0.642843	19.1929	12.338	0.940737	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	17	63	455	[41,434,96,479]	19	281.72	4371.64	0.552785	19.4438	10.7483	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	18	565	459	[545,439,599,481]	20	276.506	3961.71	0.674178	18.0737	12.1849	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	19	284	478	[260,462,325,496]	21	323.717	3924.57	0.459143	21.4698	9.85771	0.866819	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	29	1	1	20	437	471	[414,447,462,493]	22	285.493	4235.74	0.724286	17.6535	12.7862	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	1	528	40	[504,22,556,60]	2	260.887	3596.04	0.643988	17.1654	11.0543	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	2	290	62	[270,42,324,83]	5	221.901	2461.07	0.709281	17.9348	12.7208	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	3	557	129	[533,102,581,156]	6	274.058	3071.37	0.74825	18.4506	13.8056	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	4	404	130	[373,106,434,156]	7	227.867	2279.69	0.701401	20.6908	14.5126	0.98833	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	5	471	132	[445,115,490,151]	8	195.908	3361.99	0.616564	15.7461	9.7085	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	6	56	180	[28,159,86,203]	9	332.734	2473.61	0.530498	20.077	10.6508	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	7	313	218	[278,201,343,235]	10	290.687	2738.31	0.487894	21.3432	10.4132	0.888591	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	8	527	248	[506,227,551,269]	11	239.183	3493.42	0.697405	15.7693	10.9976	0.991935	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	9	409	290	[380,271,432,309]	13	225.229	2985.05	0.705538	16.8032	11.8553	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	10	127	291	[109,273,158,309]	14	205.874	2897.78	0.616772	15.9827	9.85771	0.925751	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	11	614	307	[594,288,638,328]	15	208.32	3994.72	0.70925	15.5059	10.9976	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	12	65	330	[43,307,94,364]	16	242.684	3359.49	0.567299	20.9288	11.8729	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	13	296	356	[273,334,322,379]	17	263.686	2862.64	0.688395	17.2472	11.8729	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	14	441	358	[417,334,470,383]	18	231.229	3535.51	0.690414	18.731	12.9321	1.00741	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	15	178	367	[156,345,199,402]	19	224.935	3046.09	0.68028	19.01	12.9321	0.949385	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	16	358	406	[337,386,382,426]	20	215.716	3273.5	0.737309	15.766	11.6244	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	17	541	429	[521,412,576,457]	21	303.045	3908.62	0.372957	20.7788	7.7496	0.825947	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	18	417	230	[396,208,440,252]	24	233.924	3757.59	0.8271	15.3403	12.688	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	19	169	255	[147,232,200,282]	25	228.97	3080.93	0.619843	19.7682	12.2532	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	30	1	1	20	554	385	[530,363,588,408]	26	204.641	3723.15	0.732911	19.062	13.9708	0.985836	216.244
