ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	8	35	140	[25,129,58,160]	10	179.308	1899.25	0.46008	11.575	5.3254	0.764887	60.9947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	9	59	160	[43,139,104,175]	11	200.648	3968.75	0.46145	19.792	9.13299	0.808127	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	10	223	167	[201,150,246,185]	12	164.127	3531.71	0.651089	15.901	10.353	0.908387	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	11	165	177	[146,162,193,194]	13	118.084	2255.59	0.533149	16.2512	8.66432	0.932159	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	12	355	196	[336,180,394,213]	14	235.671	3217.39	0.534128	18.8088	10.0463	0.877821	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	13	227	215	[210,201,261,231]	15	150.974	3953.73	0.542043	16.7224	9.06423	0.893318	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	14	635	261	[620,215,658,275]	16	381.921	4705.79	0.418153	20.1366	8.4202	0.760348	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	15	288	248	[267,228,308,278]	17	254.22	3015.97	0.757413	16.2897	12.338	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	16	224	257	[190,238,244,275]	18	212.367	2317.94	0.595803	17.5112	10.4332	0.923634	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	17	152	314	[134,295,187,333]	19	270.695	3341.86	0.664342	17.3076	11.4981	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	18	285	339	[266,324,309,376]	21	333.139	3965.71	0.479659	18.8972	9.06423	0.835222	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	19	547	347	[525,328,571,371]	22	337.235	4548.12	0.499139	17.4067	8.68835	0.948081	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	20	131	363	[110,343,155,387]	23	285.514	3786.62	0.598899	17.0496	10.211	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	21	86	422	[55,398,113,444]	24	346.606	3710.73	0.632046	20.0744	12.688	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	22	227	438	[208,416,244,470]	26	323.528	3875.57	0.579203	18.0131	10.4332	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	23	110	264	[88,242,135,300]	28	256.736	2894.31	0.671239	19.2661	12.9321	0.924833	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	24	482	324	[444,302,504,349]	29	348.645	3368.19	0.682173	19.9703	13.6232	0.966146	228.86
