ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	2	234	104	[214,76,259,134]	3	170.685	2189.4	0.541046	20.605	11.1482	0.919864	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	3	577	161	[555,132,599,198]	4	300.016	3205.72	0.600796	21.6054	12.9804	0.933768	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	4	403	242	[382,222,423,276]	6	288.96	3480.71	0.73621	17.5439	12.916	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	5	262	316	[241,294,285,338]	7	285.636	3335.48	0.563238	17.1988	9.687	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	6	228	450	[209,429,248,475]	9	280.907	4958.2	0.692581	15.8517	10.9786	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	7	128	79	[104,57,151,100]	13	234.59	3133.73	0.712763	16.7068	11.908	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	8	449	107	[422,76,476,144]	14	201.147	2400.57	0.755449	22.1934	16.7659	0.962086	299.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	9	221	163	[200,141,257,187]	15	204.22	2624.35	0.623958	19.6651	12.2702	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	10	107	173	[86,151,133,196]	16	220.571	3281.99	0.760492	16.8559	12.8188	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	11	139	247	[118,225,176,271]	17	254.611	3556.94	0.586358	19.9468	11.6959	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	12	112	316	[89,296,156,345]	18	236.712	3563.57	0.520443	23.3137	12.1335	0.930948	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	13	358	331	[332,306,384,360]	20	341.452	3578.77	0.723468	19.2281	13.911	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	14	483	381	[461,350,505,407]	21	342.674	3500.86	0.71247	18.6864	13.3135	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	1	202	44	[183,20,222,66]	3	159.515	3148.44	0.65911	15.9501	10.5129	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	2	276	41	[256,17,296,61]	4	89.6693	921.938	0.813685	14.5699	11.8553	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	3	549	102	[516,75,577,128]	5	125.561	1436.63	0.752009	19.8262	14.9095	0.946293	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	4	309	111	[291,94,340,129]	6	139.224	3024.4	0.664475	15.9403	10.5919	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	5	67	161	[42,139,89,182]	7	193.058	3075.99	0.693439	16.5027	11.4436	1.00902	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	6	219	175	[200,153,239,200]	8	94.3046	1432.19	0.620174	16.4647	10.211	0.954609	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	7	274	173	[256,155,294,198]	9	82.0075	1791.97	0.611767	15.6931	9.60051	0.972595	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	8	531	177	[512,159,554,195]	10	122.021	2731.43	0.795652	13.8697	11.0354	0.998257	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	9	343	198	[328,183,372,218]	11	176.524	3161.19	0.63523	15.0105	9.53512	0.958234	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	10	410	214	[392,190,428,235]	12	103.172	2070.38	0.66226	14.885	9.85771	0.986507	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	11	562	224	[543,207,585,243]	13	130.578	3154.12	0.687165	14.6199	10.0463	0.964631	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	12	160	244	[129,222,183,269]	14	195.317	3151.46	0.652232	18.7866	12.2532	1.01424	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	13	343	288	[316,269,368,310]	16	147.879	1917.76	0.639495	17.6653	11.2969	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	14	103	307	[82,286,132,328]	17	123.795	2569.71	0.626372	17.618	11.0354	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	15	409	389	[386,370,427,419]	20	225.866	3996.84	0.640483	16.7815	10.7483	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	16	618	399	[599,380,638,427]	21	150.267	1370.15	0.794083	15.452	12.2702	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	17	340	440	[317,421,360,472]	22	269.601	5136.24	0.690428	17.2472	11.908	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	18	66	73	[40,46,92,107]	26	203.069	1818.16	0.812838	19.9101	16.1837	0.952448	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	19	463	228	[439,203,489,253]	27	139.693	2969.95	0.853057	16.1837	13.8056	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	20	308	233	[279,205,337,260]	28	121.423	3618.74	0.738973	20.5695	15.2003	0.988417	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	21	285	280	[263,257,307,311]	29	139.322	2531.59	0.80685	17.6269	14.2223	0.951848	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	22	586	325	[560,301,610,354]	30	167.514	4202.67	0.825318	18.0651	14.9095	0.989042	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	23	189	339	[164,319,215,362]	31	200.867	3090.1	0.700489	17.223	12.0645	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	24	497	373	[475,351,518,396]	32	126.492	2523.62	0.888152	14.7053	13.0605	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	25	275	415	[247,391,301,440]	33	237.514	3806.73	0.772237	18.3599	14.1782	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	29	1	1	26	161	425	[136,402,185,451]	34	222.086	3921.19	0.760953	17.9028	13.6232	0.989654	197.685
