ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	1	402	56	[375,29,442,114]	4	189.86	2366.26	0.533248	29.9602	15.9762	0.901873	360.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	2	598	97	[583,78,617,125]	5	150.167	2107.95	0.491466	16.4647	8.09185	0.920859	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	3	283	140	[267,118,300,169]	7	177.627	2193.46	0.549442	16.9515	9.31386	0.906596	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	4	566	140	[547,121,587,166]	8	230.654	2739.16	0.656813	16.2159	10.6508	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	5	623	170	[604,142,643,195]	9	200.881	3090.52	0.699937	17.1624	12.0126	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	6	253	182	[225,154,282,212]	10	141.654	1634.46	0.692141	21.0505	14.5699	0.974903	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	7	349	209	[329,185,370,244]	12	207.555	2960.83	0.626153	19.1847	12.0126	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	8	437	213	[421,195,453,246]	13	225.95	2795.9	0.582352	16.7815	9.77273	0.910352	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	9	189	235	[165,203,213,268]	14	197.201	1047.43	0.709584	21.1099	14.9792	0.953918	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	10	615	266	[598,244,637,292]	16	210.543	2898.99	0.572931	16.9453	9.7085	0.955023	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	11	264	306	[246,278,284,333]	17	189.661	2813.2	0.600114	18.3258	10.9976	0.919195	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	12	535	302	[516,277,560,333]	18	260.118	3718.86	0.470129	20.605	9.687	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	13	478	319	[451,299,503,342]	19	219.035	2771.71	0.661202	17.6889	11.6959	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	14	349	352	[333,328,367,381]	20	208.22	2607.88	0.482957	17.9899	8.68835	0.910478	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	15	635	370	[612,349,665,395]	21	230.618	4415.76	0.574078	18.7226	10.7483	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	16	162	463	[144,438,181,493]	22	277.585	3748.43	0.610843	18.0968	11.0543	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	17	54	339	[32,315,77,368]	24	265.121	2911.83	0.77992	17.3887	13.5618	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	18	408	351	[380,313,438,386]	25	176.632	3304.63	0.649293	24.9449	16.1966	0.976781	331.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	19	113	353	[91,328,134,376]	26	172.735	2048.52	0.707499	16.7815	11.8729	1.00434	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	20	600	411	[577,389,624,440]	27	225.12	3793.05	0.692933	17.9028	12.4054	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	19	1	1	21	512	447	[487,421,537,473]	28	254.643	2893.08	0.732046	18.3571	13.4382	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	1	489	38	[473,11,510,67]	2	191.18	3019.66	0.511111	18.6557	9.53512	0.895568	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	2	605	51	[587,30,624,87]	3	233.738	2980.48	0.613401	18.7449	11.4981	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	3	335	66	[318,49,361,103]	4	203.885	2341.56	0.447395	19.6333	8.78383	0.899543	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	4	68	85	[52,52,84,109]	5	342.829	3522.92	0.524476	18.6333	9.77273	0.895354	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	5	410	57	[398,44,423,96]	6	98.0348	1136.85	0.446476	16.8682	7.53126	0.832293	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	6	551	98	[533,74,570,122]	7	145.95	2208.1	0.595519	16.5532	9.85771	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	7	433	104	[420,81,447,129]	8	133.389	1963.66	0.483322	16.145	7.80323	0.885511	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	8	196	104	[177,85,216,136]	9	227.626	2794.49	0.725291	16.9176	12.2702	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	9	271	148	[253,127,288,183]	10	194.471	2364.09	0.555449	18.6389	10.353	0.911942	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	10	484	143	[468,128,500,159]	11	77.5	963.49	0.707107	11.908	8.4202	0.855087	85.7053
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	11	514	180	[479,157,532,213]	12	122.435	2128.26	0.468288	21.0505	9.85771	0.709348	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	12	377	207	[358,184,397,238]	13	216.942	2448.33	0.691939	17.7331	12.2702	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	13	452	215	[432,183,471,235]	14	194.944	2493.81	0.649668	17.3887	11.2969	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	14	249	223	[233,202,262,259]	15	240.567	3065.21	0.454077	18.5436	8.4202	0.856047	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	15	212	230	[191,208,232,263]	16	178.303	2884.39	0.726263	17.8064	12.9321	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	16	564	256	[545,237,598,275]	17	181.824	2251.59	0.683974	17.3587	11.8729	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	17	276	285	[260,260,291,317]	18	191.952	2524.74	0.522364	18.5857	9.7085	0.886979	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	18	510	297	[492,277,533,329]	19	148.387	2526.94	0.569732	18.2774	10.4132	0.910935	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	19	60	358	[44,336,75,387]	21	204.518	3249.93	0.58057	16.7224	9.7085	0.909833	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	20	652	359	[636,338,670,386]	22	198.983	3437.29	0.613721	16.3695	10.0463	0.934446	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	21	552	378	[537,353,569,413]	23	247.723	2739.35	0.466386	19.9703	9.31386	0.869184	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	22	189	443	[154,418,218,468]	24	245.453	2186.05	0.749359	20.8264	15.6065	0.98189	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	23	289	457	[273,441,307,484]	25	281.241	3998.25	0.729824	14.1856	10.353	0.951263	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	24	416	466	[395,443,440,496]	26	255.926	3193.65	0.697695	18.6277	12.9965	0.934014	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	25	591	129	[565,106,616,158]	28	219.015	2821.61	0.662972	17.9086	11.8729	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	26	129	187	[104,162,156,218]	29	212.133	2594.41	0.770745	18.9963	14.6413	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	27	428	283	[407,261,450,312]	30	146.419	2552.9	0.756068	16.8466	12.7372	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	28	603	393	[582,372,624,422]	31	222.458	3159.6	0.834962	16.2608	13.5772	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	29	351	405	[321,377,376,441]	32	192.111	3012.85	0.580198	22.2614	12.916	0.914033	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	22	1	1	30	110	461	[87,438,135,493]	33	282.362	3259.99	0.768272	18.6641	14.3391	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	1	103	28	[83,8,121,59]	3	262.422	3119.33	0.642806	17.0496	10.9596	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	2	269	115	[244,94,298,136]	4	205.302	2536.94	0.767408	17.5112	13.4382	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	3	519	135	[486,107,551,165]	5	190.27	1563.51	0.799164	22.0567	17.6269	0.98755	313.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	4	619	153	[602,123,636,182]	6	211.087	3481.3	0.550932	19.2254	10.5919	0.920334	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	5	192	170	[174,152,208,200]	7	113.682	938.855	0.651089	15.901	10.353	0.935867	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	6	273	177	[256,161,290,199]	9	152.94	1597.9	0.828171	12.4766	10.3328	1.00377	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	7	576	207	[558,184,595,229]	10	230.387	2860.32	0.667879	15.135	10.1084	0.977067	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	8	121	231	[105,210,137,259]	11	151.547	1801.46	0.62213	16.1482	10.0463	0.945631	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	9	40	277	[14,256,61,298]	12	181.751	2261.47	0.663505	17.2472	11.4436	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	10	366	287	[348,259,384,311]	13	285.5	2782.62	0.588235	17.3587	10.211	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	11	134	306	[112,279,158,331]	14	206.67	3117.16	0.763803	16.8466	12.8675	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	12	331	330	[308,311,353,350]	15	270.054	3032.21	0.7068	15.5059	10.9596	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	13	257	360	[233,336,282,392]	16	223.896	1490.14	0.820012	18.7198	15.3505	1.01213	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	14	600	374	[582,350,618,398]	17	259.192	3301.98	0.659331	16.6223	10.9596	0.934168	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	15	435	391	[414,364,455,415]	18	331.259	2041.14	0.740164	16.6693	12.338	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	16	72	404	[53,385,103,424]	19	202.92	2762.16	0.727349	16.6818	12.1335	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	17	319	426	[299,407,338,452]	20	273.418	3317.08	0.703301	15.5831	10.9596	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	18	164	425	[146,409,180,457]	21	268.535	2821.62	0.628828	15.9762	10.0463	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	19	366	62	[343,34,390,87]	26	238.152	2974.33	0.794951	17.2714	13.7299	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	20	44	87	[20,63,69,116]	27	225.516	2039.26	0.739121	18.3486	13.5618	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	21	283	241	[258,208,332,268]	28	163.901	2476.87	0.566468	24.1572	13.6843	0.878933	355.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	22	451	260	[429,236,473,284]	29	205.738	3207.33	0.83223	16.3695	13.6232	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	23	645	264	[623,241,669,289]	30	256.424	3663.5	0.814177	16.0413	13.0605	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	24	549	269	[525,245,573,294]	31	151.994	2149.45	0.913017	16.145	14.7407	1.00548	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	23	1	1	25	553	429	[531,405,576,454]	32	245.562	4389.23	0.810257	16.7566	13.5772	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	1	144	24	[122,2,165,56]	4	121.367	2598.96	0.628032	17.5112	10.9976	0.75414	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	2	488	27	[471,10,512,45]	5	270.721	3214.45	0.783634	14.0341	10.9976	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	3	565	40	[544,19,590,62]	6	188.563	2250.31	0.731741	16.2255	11.8729	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	4	344	67	[323,41,365,92]	7	144.165	1435.39	0.736097	16.6693	12.2702	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	5	509	81	[488,64,531,99]	8	249.869	2994.33	0.746668	14.1856	10.5919	1.00379	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	6	260	131	[235,111,289,152]	10	118.814	2128.11	0.725834	17.7947	12.916	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	7	544	153	[522,131,562,183]	11	215.757	2461.71	0.634324	17.8093	11.2969	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	8	179	164	[147,145,200,186]	12	168.033	3130.46	0.663499	17.5469	11.6423	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	9	368	175	[346,152,392,203]	13	124.591	2013.5	0.591297	17.6446	10.4332	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	10	189	197	[174,177,205,223]	14	98.3082	1578.2	0.643956	15.0764	9.7085	0.878494	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	11	260	253	[241,230,278,278]	15	142.999	2010.69	0.608468	16.7815	10.211	0.94186	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	12	651	253	[629,235,668,283]	16	210.546	2962.96	0.583562	17.2865	10.0877	0.961508	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	13	191	262	[171,241,213,286]	17	157.4	1625.92	0.662085	16.0868	10.6508	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	14	481	312	[452,290,518,334]	19	182.9	1572.58	0.632456	21.4674	13.5772	0.913587	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	15	278	365	[259,346,311,389]	20	240.527	2788.67	0.547094	18.6641	10.211	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	16	596	391	[569,369,624,414]	21	241.47	3195.96	0.750719	18.0651	13.5618	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	17	129	400	[104,369,154,431]	22	188.581	2276.9	0.755092	20.5974	15.5529	0.967683	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	18	377	398	[360,379,396,423]	23	174.865	2228.98	0.623218	15.4047	9.60051	0.941787	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	19	652	406	[630,384,677,444]	24	267.718	3470.94	0.677631	20.2167	13.6995	0.967068	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	20	187	443	[168,414,207,471]	25	143.909	2475.27	0.577268	19.1167	11.0354	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	21	317	484	[304,474,345,496]	29	245.284	3848.39	0.448535	13.2743	5.95398	0.77071	70.7955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	22	90	55	[62,21,118,87]	30	129.763	3199.99	0.676041	23.1048	15.6198	0.991973	291.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	23	630	189	[604,162,653,217]	31	257.469	3467.3	0.646558	19.8262	12.8188	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	24	322	196	[293,167,354,245]	32	137.996	2621.27	0.685378	26.3831	18.0824	0.949279	390.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	25	396	266	[376,246,417,298]	33	157.595	2862.71	0.730175	17.6889	12.916	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	26	86	305	[64,284,110,327]	34	148.018	2242.37	0.83909	15.1797	12.7372	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	24	1	1	27	464	436	[441,413,502,462]	35	236.343	3139.57	0.709747	20.4475	14.5126	0.984291	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	1	343	47	[315,28,370,68]	3	251.425	2249.17	0.625343	18.0651	11.2969	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	2	216	72	[195,52,238,95]	4	174.097	3309.33	0.762432	15.3403	11.6959	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	3	502	110	[484,92,538,129]	6	204.679	3010.35	0.660708	17.621	11.6423	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	4	69	115	[42,95,90,142]	7	241.44	2697.79	0.568696	17.9551	10.211	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	5	205	117	[180,98,224,137]	8	189.734	2740.58	0.639944	15.7957	10.1084	0.982325	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	6	606	131	[586,109,626,158]	9	273.6	3158.16	0.81362	15.8747	12.916	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	7	286	139	[261,111,308,164]	10	237.766	2395.56	0.50111	19.374	9.7085	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	8	458	141	[438,118,477,167]	11	186.332	2456.41	0.749578	16.3695	12.2702	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	9	524	161	[494,142,544,183]	13	211.388	2289.5	0.555523	17.783	9.87884	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	10	118	164	[94,144,138,187]	14	246.039	3117.9	0.658423	16.0868	10.5919	1.00197	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	11	225	178	[201,157,246,205]	15	193.816	2727.55	0.601717	17.7007	10.6508	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	12	348	188	[325,168,369,208]	16	209.449	2913.72	0.792575	15.0244	11.908	1.00433	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	13	457	237	[435,214,480,260]	18	197.156	2620.07	0.728894	16.4806	12.0126	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	14	577	318	[557,285,597,341]	20	206.194	2876.15	0.668352	18.1543	12.1335	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	15	412	320	[388,301,432,340]	22	237.693	3730.27	0.665912	15.1797	10.1084	0.992985	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	16	105	333	[80,309,129,358]	23	208.056	2842.11	0.804888	16.7535	13.4847	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	17	150	337	[127,314,172,364]	24	210.345	3197.26	0.789917	16.2897	12.8675	1.01849	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	18	514	350	[491,331,534,378]	25	211.393	3790.74	0.491762	17.8619	8.78383	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	19	473	355	[451,334,494,379]	26	190.386	3005.28	0.71632	15.9501	11.4254	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	20	627	387	[602,365,650,409]	27	320.638	3578.08	0.44633	18.5295	8.27028	0.930587	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	21	303	420	[283,398,326,440]	28	146.746	3398.71	0.658423	16.0868	10.5919	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	22	133	425	[108,403,157,449]	29	244.953	3548.96	0.676539	17.8327	12.0645	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	26	1	1	23	503	432	[476,406,527,456]	30	157.985	2360.31	0.760953	17.9028	13.6232	0.99116	201.022
