ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	17	162	239	[139,216,185,266]	21	191.062	4320.19	0.817731	16.6035	13.5772	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	1	588	71	[568,48,609,95]	3	211.771	4723.94	0.682234	16.3408	11.1482	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	2	146	77	[126,57,167,101]	4	201.327	4863.88	0.861776	14.473	12.4725	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	3	563	155	[534,133,586,177]	5	254.849	3548.1	0.617774	17.7712	10.9786	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	4	36	160	[20,140,55,192]	6	322.753	4422.86	0.558999	17.9348	10.0255	0.845688	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	5	218	174	[203,148,232,194]	7	231.842	4086.09	0.516167	15.2722	7.88299	0.863692	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	6	299	216	[280,191,326,250]	8	151.992	3811.51	0.5547	19.8262	10.9976	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	7	482	227	[462,206,502,257]	9	190.117	2527.8	0.69707	17.6269	12.2872	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	8	186	223	[166,209,207,242]	10	228.398	4090.4	0.527724	14.7866	7.80323	0.886739	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	9	80	262	[42,234,100,287]	11	283.873	4472.45	0.550359	21.6367	11.908	0.877059	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	10	245	266	[229,248,265,299]	12	242.389	3556.41	0.497919	18.0651	8.99495	0.928686	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	11	157	282	[132,256,182,310]	13	169.522	2933.16	0.762692	17.8619	13.6232	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	12	408	286	[390,270,427,338]	15	87.104	1717.03	0.384202	22.1086	8.49417	0.669012	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	13	220	348	[201,326,239,389]	16	239.813	4609.7	0.502831	20.5492	10.3328	0.858836	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	14	629	371	[608,346,652,405]	17	265.632	6137.29	0.605292	19.3228	11.6959	0.907723	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	15	29	400	[9,379,53,425]	18	154.955	3965.54	0.740143	16.0413	11.8729	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	16	78	405	[57,380,101,429]	19	280.231	5097.21	0.689635	16.8559	11.6244	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	17	497	413	[475,390,520,441]	20	244.369	2136.39	0.804714	17.0618	13.7299	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	18	30	439	[16,425,58,458]	21	180.859	6127.14	0.517027	14.6199	7.5589	0.88663	99.8853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	19	208	452	[186,430,229,473]	22	195.864	3503.15	0.752981	15.9534	12.0126	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	20	314	43	[286,15,343,71]	27	174.835	1932.42	0.832823	19.01	15.832	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	21	35	97	[8,74,57,122]	28	304.033	4461.42	0.70879	17.5023	12.4054	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	22	148	143	[127,122,170,169]	29	188.361	4569.15	0.80745	15.8353	12.7862	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	23	360	152	[308,130,381,210]	30	127.456	3887.35	0.423494	28.6509	12.1335	0.652439	359.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	24	410	222	[380,201,433,248]	31	179.988	4149.71	0.660015	18.8972	12.4725	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	25	597	262	[574,237,624,287]	32	275.414	5399.75	0.683284	18.1802	12.4222	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	30	1	1	26	387	405	[363,378,409,428]	33	245.328	4665.49	0.659555	17.7331	11.6959	1.00661	175.894
