ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	21	67	401	[42,381,90,423]	26	243.264	5080.18	0.746676	15.901	11.8729	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	1	505	20	[486,3,542,38]	4	201.408	4552.39	0.480504	18.7198	8.99495	0.901347	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	2	368	48	[346,30,393,66]	5	151.635	2671.06	0.716338	15.2995	10.9596	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	3	227	48	[209,34,259,65]	6	90.1287	1199.88	0.546921	16.5311	9.0412	0.923359	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	4	547	65	[526,51,580,85]	7	161.13	3197.97	0.409127	18.4081	7.53126	0.878229	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	5	635	71	[620,56,670,88]	8	102.679	1375.89	0.550065	16.6035	9.13299	0.921141	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	6	36	93	[5,68,63,119]	9	142.97	2595.85	0.814828	18.9055	15.4047	0.971813	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	7	382	96	[359,77,410,114]	10	75.9625	1173.85	0.552112	17.3887	9.60051	0.927013	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	8	285	107	[264,87,318,127]	11	103.272	1927.14	0.666667	17.6771	11.7847	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	9	140	110	[117,93,165,128]	12	96.4338	1700.56	0.621081	16.6693	10.353	0.915692	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	10	543	111	[519,93,571,132]	13	184.697	3854.02	0.585419	18.3599	10.7483	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	11	467	120	[446,99,494,144]	14	142.096	2321.26	0.685994	17.3076	11.8729	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	12	130	187	[114,170,159,203]	16	156.562	2145.61	0.646779	15.5328	10.0463	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	13	286	193	[263,170,324,216]	17	127.306	1644.32	0.717348	19.8262	14.2223	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	14	340	242	[317,223,367,262]	19	149.838	3418.8	0.714497	16.3695	11.6959	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	15	92	255	[74,238,121,273]	20	174.52	3171.49	0.686846	15.19	10.4332	0.968437	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	16	239	290	[203,274,259,307]	21	152.181	2829.55	0.557538	18.3144	10.211	0.901191	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	17	543	314	[514,287,578,342]	22	181.285	2118.78	0.766137	21.5401	16.5027	0.985713	288.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	18	267	341	[248,323,297,364]	24	252.749	3204.05	0.532285	17.6653	9.40299	0.965541	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	19	484	352	[450,336,508,368]	25	258.808	3765.49	0.53146	18.8641	10.0255	0.904533	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	20	352	379	[329,359,387,399]	26	236.789	3624.37	0.675873	18.7727	12.688	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	21	637	410	[612,383,661,445]	27	241.552	3779.26	0.626911	20.4475	12.8188	0.956954	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	22	42	410	[19,394,68,425]	28	103.69	2029.21	0.61157	15.8747	9.7085	0.926275	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	23	429	30	[401,5,457,55]	30	60.2536	1457.4	0.599482	20.2399	12.1335	0.942352	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	24	505	187	[483,165,534,208]	31	167.785	3072.94	0.722032	17.618	12.7208	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	25	158	344	[128,321,184,370]	32	205.744	3044.84	0.657345	19.3767	12.7372	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	26	231	432	[210,411,260,455]	33	254.967	3654.52	0.752732	16.8559	12.688	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	26	1	1	27	127	464	[107,444,159,485]	34	209.528	5181.23	0.749985	16.9176	12.688	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	1	425	31	[404,13,458,49]	4	167.05	3064.29	0.627127	17.6269	11.0543	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	2	151	57	[131,41,181,75]	5	147.275	2197.95	0.597969	16.7659	10.0255	0.866339	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	3	283	76	[252,60,305,95]	6	119.89	1390.35	0.549465	17.7859	9.77273	0.936891	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	4	42	86	[15,70,68,105]	7	158.202	3586.1	0.537045	17.8765	9.60051	0.912963	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	5	521	92	[497,72,549,113]	8	76.4954	1113.05	0.669534	17.3887	11.6423	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	6	164	88	[145,70,202,109]	9	159.093	2501.91	0.558179	18.6557	10.4132	0.902075	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	7	451	100	[429,82,488,119]	10	178.077	2749.22	0.604122	19.2715	11.6423	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	8	571	107	[549,83,592,132]	11	211.719	3118.84	0.629198	17.4486	10.9786	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	9	321	137	[300,117,361,160]	13	80.4191	1620.86	0.616623	20.227	12.4725	0.931821	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	10	215	142	[187,122,236,162]	14	83.1239	1668.05	0.7609	16.1482	12.2872	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	11	522	147	[499,132,550,163]	15	169.044	3209.53	0.537476	17.0771	9.17854	0.914933	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	12	83	151	[62,133,117,169]	16	140.033	2483.43	0.61883	17.8327	11.0354	0.924943	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	13	195	187	[174,168,222,207]	18	123.906	3178.39	0.524243	17.1137	8.97174	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	14	275	193	[246,174,300,212]	19	112.059	3011.26	0.630668	18.2317	11.4981	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	15	416	192	[397,176,447,212]	20	120.302	3132.1	0.566558	16.9453	9.60051	0.94186	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	16	581	196	[559,180,606,212]	21	182.461	3417.84	0.621503	15.5864	9.687	0.958027	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	17	503	202	[471,185,525,221]	22	153.823	2330.17	0.608032	17.6771	10.7483	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	18	375	221	[359,206,403,239]	23	73.5522	2315.73	0.591034	15.1797	8.97174	0.932993	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	19	328	220	[313,206,361,236]	24	49.3514	1114.45	0.536656	16.145	8.66432	0.818553	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	20	548	243	[524,224,568,271]	25	90.4332	1540.03	0.599989	17.6535	10.5919	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	21	641	253	[618,230,668,278]	26	201.034	3792.55	0.762424	17.3797	13.2507	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	22	446	252	[425,231,468,273]	27	138.468	3876.38	0.747554	15.381	11.4981	0.965541	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	23	193	255	[172,234,216,277]	28	161.164	3657.58	0.67169	15.5328	10.4332	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	24	398	286	[380,267,472,331]	30	143.456	2945.31	0.330148	31.8429	10.5129	0.732431	310.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	25	138	304	[114,283,161,325]	31	187.766	3549.29	0.670791	16.3949	10.9976	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	26	327	302	[311,286,360,320]	32	101.046	1842.24	0.631224	16.3695	10.3328	0.931449	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	27	240	305	[219,289,275,324]	33	200.008	4036.07	0.545166	18.4279	10.0463	0.919385	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	28	31	324	[6,309,55,339]	35	207.235	4802.38	0.513145	16.5532	8.49417	0.881299	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	29	552	341	[525,322,577,362]	36	205.285	4464	0.699813	17.1654	12.0126	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	30	211	350	[187,329,238,377]	37	142.483	3351.39	0.67164	18.4703	12.4054	0.808263	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	31	18	352	[3,337,56,369]	38	260.473	3514.84	0.516573	17.5469	9.06423	0.849945	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	32	292	383	[261,366,314,402]	39	196.017	3785.14	0.629295	17.4157	10.9596	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	33	211	381	[194,373,244,391]	40	115.069	2335.29	0.285658	16.3025	4.65693	0.659584	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	34	245	445	[226,426,267,478]	41	218.041	3678.37	0.639495	17.6653	11.2969	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	35	109	239	[87,211,131,261]	43	156.056	2751.4	0.649212	17.6269	11.4436	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	36	421	392	[400,371,453,414]	45	286.72	3276.69	0.713339	17.8327	12.7208	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	37	105	430	[63,405,133,456]	46	201.12	4160.55	0.677989	22.8804	15.5126	0.983847	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	38	459	446	[438,425,489,469]	47	211.493	2634.92	0.752009	17.3887	13.0765	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	22	1	1	39	541	455	[514,430,570,482]	48	290.393	4030.8	0.753698	18.8115	14.1782	0.959982	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	1	553	45	[532,24,572,70]	5	258.196	3554.38	0.638477	16.3408	10.4332	0.982221	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	2	55	65	[33,33,79,89]	6	122.538	2785.54	0.621194	18.8281	11.6959	0.91708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	3	622	66	[603,41,644,97]	7	235.202	4798.71	0.643132	18.1859	11.6959	0.93275	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	4	206	92	[182,66,227,124]	8	166.575	2491.17	0.525822	20.8789	10.9786	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	5	126	87	[102,69,159,105]	9	98.5657	1377.44	0.592242	18.6333	11.0354	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	6	355	98	[333,75,377,127]	10	149.48	1653.88	0.800441	16.8466	13.4847	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	7	60	149	[34,125,86,173]	11	162.923	2450.03	0.825255	17.8619	14.7407	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	8	542	154	[514,130,568,182]	12	266.408	3423.94	0.575235	20.3324	11.6959	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	9	584	194	[559,172,616,219]	13	234.394	2447.25	0.721143	18.806	13.5618	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	10	238	195	[206,174,260,219]	14	171.592	2679.52	0.629397	19.1684	12.0645	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	11	91	222	[68,195,114,250]	15	225.375	2523.17	0.749656	18.1112	13.5772	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	12	398	236	[375,210,420,262]	16	138.316	1872.2	0.59731	18.6641	11.1482	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	13	239	250	[210,231,268,270]	17	204.244	3342.02	0.654298	18.7532	12.2702	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	14	549	272	[519,253,569,292]	18	214.357	3530.36	0.637369	17.3437	11.0543	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	15	279	306	[256,282,313,330]	19	255.25	3037.47	0.701047	19.9285	13.9708	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	16	607	340	[586,317,626,369]	20	219.718	3578.16	0.713966	16.9945	12.1335	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	17	164	354	[136,334,189,378]	22	230.816	2873.98	0.621381	18.5042	11.4981	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	18	392	345	[382,333,405,376]	23	38.3052	920.242	0.366751	14.1966	5.20661	0.702455	67.9804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	19	244	420	[221,397,267,451]	24	239.933	4503.76	0.803516	17.6269	14.1635	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	20	597	424	[584,415,609,449]	25	150.016	4138.26	0.437077	11.9123	5.20661	0.689974	53.8004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	21	318	456	[290,428,363,484]	26	215.968	2166.48	0.757973	23.6269	17.9086	0.982339	335.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	22	58	458	[45,438,77,474]	27	138.608	2844.45	0.625636	12.4725	7.80323	0.876767	82.7859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	23	530	467	[504,445,549,496]	28	289.171	4540.82	0.588812	18.3855	10.8256	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	24	613	261	[587,236,639,287]	30	256.219	3346.84	0.586368	19.5161	11.4436	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	25	483	405	[452,383,504,429]	31	249.362	3415.92	0.626585	18.552	11.6244	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	28	1	1	26	118	456	[68,429,145,481]	32	215.094	4361.88	0.57061	25.609	14.6128	0.787508	310.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	1	26	95	[4,32,52,123]	4	149.011	3528.56	0.387939	30.5597	11.8553	0.751782	300.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	2	179	58	[159,39,208,80]	5	164.749	3239.16	0.683361	16.9053	11.5524	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	3	261	73	[233,55,295,93]	7	197.82	2894.08	0.576759	20.1858	11.6423	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	4	517	74	[500,58,555,95]	8	223.108	3888.59	0.521536	18.4081	9.60051	0.915315	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	5	187	115	[164,95,211,137]	9	139.982	2993.6	0.592839	17.0159	10.0877	0.994445	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	6	443	153	[422,136,473,171]	10	142.835	2397.17	0.624158	16.9699	10.5919	0.949216	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	7	168	158	[147,138,189,183]	11	165.815	2410.7	0.538343	17.0496	9.17854	0.971926	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	8	317	167	[294,145,340,189]	12	131.937	2601.54	0.629454	16.9207	10.6508	0.927985	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	9	381	168	[364,150,405,187]	13	144.826	2623.87	0.626904	14.8569	9.31386	0.983883	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	10	296	202	[274,183,320,222]	15	142.083	2970.62	0.728537	15.7825	11.4981	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	11	106	218	[86,196,131,248]	16	247.566	2525.54	0.565469	18.4506	10.4332	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	12	587	220	[566,199,612,243]	17	164.776	2677.46	0.856316	15.6931	13.4382	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	13	165	243	[147,223,189,274]	18	236.567	3226.95	0.53033	18.6277	9.87884	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	14	435	248	[417,224,456,277]	19	171.973	2871.24	0.556157	18.3599	10.211	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	15	360	267	[340,247,388,288]	20	119.181	2647.37	0.620963	16.9299	10.5129	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	16	550	281	[521,262,581,304]	21	168.9	3799	0.549747	19.9703	10.9786	0.848295	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	17	523	308	[494,289,547,328]	22	145.57	3665.01	0.654582	17.7859	11.6423	0.918421	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	18	388	329	[369,311,418,351]	23	127.662	2350.75	0.597508	17.0893	10.211	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	19	455	342	[437,319,478,370]	24	219.267	3592.41	0.489302	18.8972	9.24645	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	20	243	352	[218,328,271,380]	25	110.254	1832.55	0.655764	19.7207	12.9321	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	21	156	362	[138,336,175,395]	26	188.291	3533.41	0.580216	19.1494	11.1108	0.885415	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	22	223	394	[199,374,249,418]	27	162.396	4028.15	0.606274	17.5677	10.6508	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	23	371	456	[353,438,401,479]	28	310.696	3403.51	0.579322	17.0159	9.85771	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	24	419	91	[399,71,450,113]	31	195.511	2608.46	0.727085	17.0618	12.4054	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	25	522	207	[497,185,554,235]	32	211.636	3772.54	0.576166	20.1754	11.6244	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	26	335	305	[269,280,359,342]	33	159.068	3370.32	0.449716	28.4317	12.7862	0.710773	382.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	27	1	1	27	595	458	[527,433,623,493]	34	203.313	3938.47	0.493891	31.0807	15.3505	0.791623	435.617
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	1	514	34	[485,7,541,62]	3	234.063	2367.92	0.736212	20.1754	14.8534	0.95802	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	2	72	80	[51,59,95,104]	5	205.72	3487.71	0.842934	15.0521	12.688	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	3	205	89	[190,67,219,118]	6	162.343	2945.24	0.542043	16.7224	9.06423	0.863111	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	4	567	93	[552,75,584,127]	7	253.696	3991.37	0.563397	17.2321	9.7085	0.922442	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	5	514	123	[495,93,534,155]	8	171.585	3538.05	0.521001	21.0356	10.9596	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	29	1	1	6	256	127	[241,109,272,162]	9	191.695	3500.98	0.559288	17.3587	9.7085	0.920869	141.695
