ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	19	544	350	[523,325,565,373]	21	282.949	3308.01	0.674934	17.223	11.6244	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	20	234	358	[209,339,268,378]	22	263.718	2750.95	0.624827	19.2254	12.0126	0.91835	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	21	626	358	[605,339,644,390]	23	254.969	2528.14	0.622316	17.2714	10.7483	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	22	364	374	[336,355,389,394]	24	273.931	2565.62	0.678399	17.4754	11.8553	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	23	84	414	[51,392,107,441]	25	256.122	2102.65	0.620416	20.0224	12.4222	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	24	243	431	[213,412,266,454]	26	249.275	2843.3	0.631758	18.2002	11.4981	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	25	429	465	[400,445,450,490]	27	333.551	2742.23	0.559	18.6641	10.4332	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	1	196	22	[173,2,225,42]	4	203.489	2198.07	0.73062	17.1624	12.5392	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	2	293	17	[277,2,308,45]	5	221.659	1526.67	0.694543	13.9783	9.7085	0.975906	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	3	378	71	[362,37,392,97]	6	144.825	1644.68	0.416284	20.227	8.4202	0.821454	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	4	146	72	[123,50,168,96]	7	189.212	1853.95	0.844091	15.7726	13.3135	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	5	324	71	[299,53,354,90]	9	177.634	2296.67	0.648728	17.9464	11.6423	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	6	496	117	[470,91,519,142]	10	111.434	934.807	0.746503	17.6446	13.1718	0.890631	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	7	104	174	[79,157,130,193]	11	275.587	2071.94	0.613009	16.8559	10.3328	0.950911	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	8	503	204	[481,174,529,234]	12	196.47	2936.76	0.544745	21.1074	11.4981	0.944792	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	9	635	224	[613,198,658,254]	13	293.693	3279.83	0.754613	18.1543	13.6995	0.904695	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	10	569	271	[551,253,587,314]	16	269.691	2297.82	0.58722	19.8262	11.6423	0.924408	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	11	243	289	[224,271,274,310]	17	284.236	1783.3	0.636752	17.2714	10.9976	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	12	516	310	[491,285,540,332]	18	195.826	3198.77	0.564101	18.3173	10.3328	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	13	143	306	[124,288,170,326]	19	256.389	1926.13	0.708023	15.5328	10.9976	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	14	33	317	[15,301,49,349]	20	230.199	2775.71	0.651089	15.901	10.353	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	15	446	338	[426,314,465,361]	21	212.117	2040.75	0.62283	16.1966	10.0877	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	16	132	382	[112,362,156,401]	22	251.196	2534.24	0.782851	14.6875	11.4981	1.00367	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	17	437	404	[415,384,477,424]	23	283.334	2776.45	0.603173	20.4551	12.338	0.924958	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	18	290	437	[272,409,309,465]	24	252.233	2303.3	0.62176	18.4929	11.4981	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	19	645	436	[626,416,671,471]	25	360.457	2741.55	0.575103	19.3848	11.1482	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	20	104	461	[80,437,132,487]	26	316.012	2909.02	0.573356	19.4438	11.1482	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	21	383	465	[362,440,405,489]	27	282.171	2700.34	0.642504	17.1167	10.9976	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	22	199	169	[176,146,226,204]	28	207.018	3090.73	0.523077	20.9885	10.9786	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	23	292	224	[271,198,313,248]	29	205.618	2397.76	0.72984	17.0893	12.4725	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	29	1	1	24	386	238	[360,210,414,265]	30	196.441	2357.9	0.76956	19.374	14.9095	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	1	233	68	[214,2,270,97]	2	218.74	2284.51	0.361331	32.369	11.6959	0.758124	338.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	2	152	31	[133,4,173,59]	3	295.526	2389.59	0.615138	18.8972	11.6244	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	3	362	33	[344,7,381,62]	4	230.52	2906.58	0.575094	18.2802	10.5129	0.917577	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	4	575	40	[554,18,601,62]	6	205.261	2681.85	0.661616	16.6223	10.9976	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	5	510	91	[492,63,533,124]	7	213.054	2854.84	0.506676	20.7487	10.5129	0.931755	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	6	59	118	[34,90,82,141]	8	305.958	1995.75	0.458414	20.0224	9.17854	0.947378	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	7	339	119	[314,93,365,148]	9	139.089	1660.5	0.840078	17.9957	15.1178	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	8	580	133	[562,115,611,153]	10	200.326	2818.15	0.615385	16.7908	10.3328	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	9	523	187	[503,168,544,207]	11	201.255	3030.59	0.563557	15.5864	8.78383	0.984192	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	10	57	197	[33,170,80,221]	12	327.643	2504.53	0.389725	20.0224	7.80323	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	11	606	190	[585,172,623,219]	13	200.54	1624.07	0.651841	15.8517	10.3328	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	12	356	260	[330,235,388,286]	14	151.881	1654.52	0.787839	19.2064	15.1316	0.989249	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	13	146	310	[124,287,168,341]	15	185.372	2492.2	0.782154	18.1083	14.1635	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	14	222	362	[203,343,251,385]	17	202.383	2413.66	0.578829	17.4635	10.1084	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	15	630	429	[609,407,654,451]	18	263.628	3568.7	0.695392	16.0316	11.1482	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	16	36	434	[15,417,58,451]	19	240.48	3953.38	0.613608	14.9583	9.17854	0.956209	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	17	301	444	[279,424,325,466]	20	260.805	2888.03	0.571554	17.2472	9.85771	0.941728	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	18	204	220	[183,197,225,247]	22	163.539	1605.9	0.789352	16.4647	12.9965	1.00199	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	19	542	252	[519,228,567,276]	23	228.57	3086.26	0.592493	18.5295	10.9786	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	20	360	354	[338,332,388,376]	24	211.094	2977.96	0.710971	17.4486	12.4054	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	21	305	372	[281,348,328,395]	25	214.592	2786.36	0.688021	17.3076	11.908	1.0113	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	30	1	1	22	550	446	[528,425,572,481]	26	163.993	2440.16	0.709496	18.4081	13.0605	0.961992	201.647
