ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	17	139	390	[109,370,163,411]	23	298.063	3284.97	0.636136	18.6641	11.8729	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	18	47	388	[28,370,66,420]	24	290.544	3628.01	0.714146	16.3025	11.6423	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	19	312	402	[292,384,329,438]	25	333.941	3023.04	0.57826	18.1802	10.5129	0.947758	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	20	619	416	[600,388,640,445]	26	291.761	3533.22	0.608456	18.8972	11.4981	0.905247	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	21	307	140	[285,116,328,165]	28	109.173	2456.06	0.784314	16.4679	12.916	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	22	429	401	[403,376,459,429]	29	263.863	3564.92	0.803652	19.1684	15.4047	0.981432	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	23	510	454	[488,431,531,480]	30	224.265	3717.73	0.776176	15.9827	12.4054	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	1	306	74	[285,53,335,97]	4	175.775	2265.86	0.733819	16.9053	12.4054	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	2	432	74	[401,56,454,98]	5	221.241	2704.92	0.495261	19.3848	9.60051	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	3	544	76	[517,58,568,97]	6	79.4917	718.083	0.58506	17.8327	10.4332	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	4	553	121	[522,104,572,142]	7	155.479	3178.82	0.596285	17.3286	10.3328	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	5	656	156	[639,139,670,192]	8	144.829	2069.21	0.499134	17.3587	8.66432	0.895822	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	6	466	183	[449,164,482,218]	9	135.48	1421.37	0.587338	17.6269	10.353	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	7	247	202	[227,177,269,224]	10	126.654	1576.88	0.676724	16.2512	10.9976	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	8	359	195	[338,178,376,226]	11	162.093	1948.82	0.648695	16.328	10.5919	0.95012	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	9	318	203	[299,186,335,229]	12	189.694	2419.13	0.714502	14.6021	10.4332	0.955243	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	10	600	243	[582,224,617,282]	13	219.745	3534.29	0.578682	19.0045	10.9976	0.919585	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	11	527	272	[508,250,546,300]	14	139.541	2455.27	0.706837	16.5469	11.6959	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	12	451	301	[430,280,472,322]	15	230.273	2992.08	0.603811	16.7068	10.0877	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	13	129	379	[108,356,150,411]	17	334.974	2497.03	0.735215	17.7859	13.0765	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	14	564	387	[546,370,581,418]	18	259.656	3824.55	0.643176	15.6198	10.0463	0.93482	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	15	478	397	[453,380,503,414]	19	282.829	2734.98	0.503332	17.2139	8.66432	0.902916	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	16	336	404	[316,388,352,441]	20	335.283	3465.47	0.57068	17.5677	10.0255	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	17	208	63	[180,39,243,87]	23	200.13	2742.27	0.733967	20.5974	15.1178	0.966355	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	18	419	172	[396,149,443,198]	24	116.81	2689.79	0.769263	17.2865	13.2978	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	27	1	1	19	52	466	[26,440,83,492]	26	305.184	2936.87	0.84776	19.2715	16.3376	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	1	293	32	[274,16,316,50]	3	216.811	2694.93	0.631312	14.2113	8.97174	0.967077	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	2	238	54	[217,31,260,73]	4	188.768	2601.56	0.611512	16.4964	10.0877	0.959025	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	3	207	98	[184,75,235,125]	5	213.53	2371.13	0.637592	18.9221	12.0645	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	4	407	116	[386,98,431,138]	6	146.418	1587.53	0.558209	17.1988	9.60051	0.947081	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	5	603	139	[583,113,624,160]	7	138.228	2380.81	0.638477	16.3408	10.4332	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	6	245	175	[220,151,269,199]	8	187.813	2630.77	0.534836	18.8613	10.0877	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	7	579	190	[562,172,596,223]	9	149.84	2441.91	0.623256	16.9945	10.5919	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	8	648	237	[630,218,672,260]	10	168.976	3772.66	0.648537	15.5864	10.1084	0.961425	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	9	276	272	[251,252,302,295]	12	236.624	2971.62	0.647834	17.9435	11.6244	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	10	223	304	[205,282,245,331]	13	295.778	3157.61	0.603227	17.5588	10.5919	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	11	609	386	[584,364,639,409]	15	289.129	4317.49	0.757323	18.4081	13.9409	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	12	357	393	[338,375,391,411]	16	317.171	4178.61	0.652525	17.621	11.4981	0.958998	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	13	88	422	[68,405,126,440]	17	274.184	4178.48	0.58299	18.8641	10.9976	0.929171	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	14	462	86	[440,66,492,107]	19	170.273	2903.63	0.73062	17.1624	12.5392	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	15	350	190	[327,166,375,215]	20	165.495	2370.86	0.569209	18.6081	10.5919	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	16	431	189	[407,167,459,211]	21	192.211	2910.3	0.695837	17.5112	12.1849	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	17	583	306	[560,286,609,328]	22	207.787	3004.62	0.69372	16.7566	11.6244	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	18	505	328	[482,305,532,356]	23	234.531	3461.77	0.685577	18.507	12.688	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	19	167	355	[142,331,194,379]	24	285.317	3395.31	0.814527	17.4067	14.1782	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	20	444	382	[423,361,466,404]	25	251.053	3585.98	0.829332	14.9583	12.4054	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	29	1	1	21	630	442	[608,419,655,466]	26	245.735	4054.09	0.646506	17.7007	11.4436	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	1	178	101	[159,83,214,121]	4	191.122	2143.77	0.640487	18.1773	11.6423	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	2	437	116	[413,92,464,142]	5	165.278	1734.83	0.686878	18.5436	12.7372	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	3	52	133	[31,110,77,162]	6	229.587	2682.34	0.576904	18.3599	10.5919	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	4	126	132	[108,114,156,153]	7	215.813	2984.61	0.566038	17.1137	9.687	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	5	387	150	[366,130,415,172]	8	176.623	2166.97	0.653989	16.5532	10.8256	1.00429	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	6	134	192	[111,171,161,217]	9	276.663	2573.01	0.47521	19.3147	9.17854	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	7	275	185	[252,172,311,202]	10	221.293	3257.89	0.350708	19.918	6.9854	0.801326	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	8	399	244	[363,224,431,265]	11	199.309	2959.63	0.546717	22.1934	12.1335	0.924703	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	9	89	318	[67,301,129,341]	13	277.768	3689.91	0.490858	21.0505	10.3328	0.915274	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	10	646	342	[628,326,675,363]	14	279.248	3477.29	0.570889	16.1966	9.24645	0.969255	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	11	136	409	[117,396,182,431]	15	346.533	3353.68	0.285684	22.2637	6.36039	0.756453	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	12	238	462	[214,439,263,489]	16	340.779	4387.56	0.599106	18.6081	11.1482	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	13	603	109	[576,86,637,134]	19	272.349	3146.66	0.630751	21.1074	13.3135	0.961844	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	14	533	253	[509,231,565,277]	20	240.275	2617.7	0.638227	19.2254	12.2702	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	15	405	322	[382,299,433,346]	21	215.121	2341.49	0.868211	16.9945	14.7548	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	16	229	325	[208,304,256,348]	22	204.502	3187.63	0.753749	16.4806	12.4222	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	17	399	401	[376,379,434,425]	23	338.028	3578.25	0.680257	19.9363	13.5618	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	18	85	429	[60,406,109,452]	24	344.322	4130.41	0.648234	17.6535	11.4436	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	30	1	1	19	365	472	[340,451,398,493]	25	261.436	4096.8	0.69724	19.0045	13.2507	0.973338	205.818
