ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	10	619	456	[586,432,646,484]	16	297.184	3921.61	0.679977	21.0876	14.3391	0.985037	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	11	411	462	[384,439,435,488]	17	180.996	3073.9	0.710001	16.7224	11.8729	0.886447	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	12	386	84	[358,56,415,112]	19	184.103	1660.48	0.880028	19.2064	16.9022	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	13	251	125	[226,101,281,150]	20	171.439	2989.51	0.656467	18.8972	12.4054	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	14	440	230	[414,209,473,253]	21	290.209	2713.48	0.694903	19.5161	13.5618	0.966668	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	1	559	30	[531,8,593,54]	3	225.25	4332.05	0.601704	20.7286	12.4725	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	2	294	49	[268,11,315,73]	4	179.277	3132.66	0.564194	20.6353	11.6423	0.911145	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	3	564	101	[543,80,592,128]	6	111.188	2193.65	0.557454	19.4197	10.8256	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	4	372	122	[349,100,396,145]	7	149.998	2235.31	0.79091	17.0496	13.4847	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	5	95	148	[60,128,117,168]	8	255.129	2853.69	0.658509	18.6333	12.2702	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	6	301	150	[280,128,320,177]	9	161.176	3305.3	0.614636	17.3286	10.6508	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	7	169	158	[147,136,192,195]	10	183.119	2475.06	0.713166	19.3794	13.8207	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	8	466	158	[441,138,496,181]	11	175.764	2940.08	0.533037	19.3848	10.3328	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	9	227	224	[202,200,251,256]	12	92.7486	1439.34	0.78359	18.0939	14.1782	1.02082	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	10	591	243	[568,223,616,265]	14	169.499	2809.23	0.625632	16.9299	10.5919	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	11	556	291	[535,269,579,318]	15	189.343	2987.63	0.559222	17.6653	9.87884	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	12	624	314	[602,291,648,337]	16	178.244	3785.52	0.672841	16.5689	11.1482	1.01318	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	13	583	352	[560,330,607,373]	17	201.076	3841.56	0.600893	17.1958	10.3328	0.994329	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	14	336	398	[314,380,357,416]	18	181.35	3427.56	0.673291	14.9827	10.0877	0.96933	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	15	228	432	[208,412,249,453]	19	197.517	4521.26	0.880219	13.4886	11.8729	0.985339	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	16	269	443	[252,423,290,482]	20	193.32	4083.38	0.536695	19.918	10.6899	0.920525	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	17	444	464	[421,443,479,488]	21	120.451	2443.98	0.649369	19.6147	12.7372	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	18	500	489	[476,482,525,496]	23	216.94	4219.06	0.248069	15.8353	3.92825	0.608248	55.1559
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	19	459	41	[427,21,480,64]	24	159.323	3583.42	0.701167	17.4754	12.2532	0.934484	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	20	504	103	[476,80,534,126]	25	138.292	2825.85	0.771028	18.9523	14.6128	0.971512	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	21	239	140	[210,111,272,171]	26	89.1686	1722.65	0.748788	22.0898	16.5406	0.987954	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	22	350	236	[327,212,372,265]	27	153.859	2801.12	0.771715	17.5736	13.5618	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	23	412	254	[391,227,436,290]	28	169.257	3008.03	0.631129	20.567	12.9804	0.932591	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	24	276	332	[251,286,306,361]	29	166.447	3035.77	0.553514	25.1862	13.9409	0.918559	327.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	25	141	338	[116,315,166,361]	30	197.855	3121.99	0.801519	16.7659	13.4382	1.0151	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	26	43	354	[19,323,65,402]	31	176.339	3469.78	0.49869	25.6396	12.7862	0.857879	281.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	27	595	405	[571,381,622,431]	32	166.409	3213.18	0.560759	18.9935	10.6508	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	28	538	422	[516,400,564,447]	33	128.176	2467.37	0.757165	16.9299	12.8188	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	30	1	1	29	488	440	[461,420,514,461]	34	148.319	3720.56	0.682197	17.7859	12.1335	0.986365	172.349
