ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	29	30	364	[5,339,61,389]	33	245.972	3827.33	0.585788	20.2682	11.8729	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	1	477	12	[460,2,490,23]	1	257.843	3691.67	0.625811	9.73531	6.09247	0.848061	51.9237
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	2	146	40	[125,19,181,75]	3	301.412	3833.48	0.444503	22.1769	9.85771	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	3	55	91	[10,71,79,109]	4	272.215	4679.08	0.465884	22.3945	10.4332	0.847352	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	4	232	88	[208,71,259,110]	5	205.302	3460.95	0.492903	17.6269	8.68835	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	5	434	106	[410,85,454,133]	6	87.1462	2192.4	0.682454	17.1381	11.6959	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	6	486	125	[459,99,512,171]	7	136.926	2164.81	0.713938	23.5186	16.7908	0.983776	318.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	7	165	147	[146,128,187,185]	8	238.002	3915.56	0.56712	18.9523	10.7483	0.891793	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	8	273	152	[248,136,308,169]	10	145.177	2706.79	0.486921	19.8944	9.687	0.757369	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	9	415	161	[396,137,434,198]	11	142.163	2997.54	0.593716	19.6995	11.6959	0.932143	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	10	337	208	[315,188,360,229]	12	112.902	3222.17	0.835078	14.5914	12.1849	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	11	394	213	[372,191,416,234]	13	97.7926	3746.34	0.679053	16.2512	11.0354	0.933007	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	12	295	241	[276,222,323,262]	14	147.368	4073.25	0.746896	15.3946	11.4981	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	13	495	247	[474,228,514,289]	15	172.805	3753.31	0.620817	19.792	12.2872	0.940915	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	14	280	275	[259,254,304,303]	16	190.695	3430.55	0.581073	17.9551	10.4332	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	15	361	268	[346,252,378,282]	17	52.9763	1189.05	0.723117	11.1902	8.09185	0.917906	79.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	16	398	295	[380,269,418,327]	18	149.498	4156.94	0.573055	19.1248	10.9596	0.922061	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	17	177	343	[157,300,192,364]	20	226.941	3394.78	0.420674	21.3822	8.99495	0.831706	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	18	67	330	[47,307,86,363]	21	189.767	4080.55	0.627501	18.6389	11.6959	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	19	256	350	[233,327,280,378]	22	210.708	2727.46	0.808122	17.2139	13.911	1.01262	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	20	110	391	[90,370,131,419]	23	229.674	4466.25	0.700857	16.328	11.4436	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	21	619	448	[599,420,639,476]	24	273.325	5130.49	0.669526	18.4279	12.338	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	22	253	465	[225,441,278,491]	25	222.173	2878.71	0.837679	17.4784	14.6413	1.023	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	23	67	460	[51,444,88,495]	26	237.435	4875.01	0.575274	17.4635	10.0463	0.892305	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	24	414	62	[389,14,441,88]	28	102.247	3255.99	0.553159	24.517	13.5618	0.841793	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	25	268	43	[245,20,291,68]	29	223.603	3724.94	0.659801	17.618	11.6244	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	26	138	235	[103,214,161,258]	30	227.048	3138.35	0.649063	19.5481	12.688	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	27	562	276	[535,250,592,304]	31	188.947	4066.23	0.736357	19.374	14.2662	0.999062	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	28	357	348	[337,328,392,371]	32	233.272	3168.91	0.691932	18.4081	12.7372	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	29	575	371	[551,346,599,396]	33	139.945	1096.05	0.762117	17.4486	13.2978	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	22	1	1	30	493	417	[470,393,515,451]	34	272.152	4696.36	0.65957	19.9703	13.1718	0.941671	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	1	80	70	[56,47,105,93]	6	187.068	4060.15	0.843274	16.4964	13.911	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	2	174	78	[149,60,193,114]	7	165.376	3600.02	0.656532	17.7331	11.6423	0.805964	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	3	131	100	[104,81,154,118]	9	92.0908	1699.91	0.545677	18.0651	9.85771	0.83793	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	4	427	113	[407,85,448,142]	10	204.033	2633.78	0.635874	19.6147	12.4725	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	5	250	114	[229,94,278,140]	11	129.725	2581.12	0.559285	18.0737	10.1084	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	6	318	129	[302,107,337,168]	12	169.951	3695.41	0.501948	20.0146	10.0463	0.898275	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	7	111	135	[88,115,140,157]	13	107.769	2394.74	0.549224	18.9963	10.4332	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	8	368	151	[353,117,385,177]	14	152.254	2807.78	0.480473	19.3848	9.31386	0.875716	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	9	216	143	[195,122,234,173]	15	163.428	3369.09	0.61937	17.2593	10.6899	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	10	119	187	[90,157,143,212]	16	135.351	3774.7	0.526848	21.7209	11.4436	0.914852	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	11	578	182	[559,163,620,201]	17	234.782	4374.89	0.614745	19.9598	12.2702	0.929049	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	12	467	187	[445,165,495,209]	18	106.691	1702.99	0.828236	16.5406	13.6995	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	13	86	211	[64,178,108,237]	19	105.753	1586.35	0.709762	19.3444	13.7299	0.926487	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	14	353	228	[332,206,378,251]	20	166.063	2686.35	0.634324	17.3076	10.9786	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	15	23	255	[3,234,43,283]	21	116.619	2817.61	0.642784	17.3437	11.1482	0.948478	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	16	512	267	[473,247,531,284]	22	183.197	4115.75	0.506182	19.8472	10.0463	0.870757	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	17	423	275	[403,256,460,296]	23	158.901	3867.34	0.603391	18.476	11.1482	0.916856	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	18	189	292	[161,269,213,318]	25	171.385	3414.66	0.494643	19.4089	9.60051	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	19	505	315	[482,292,524,353]	26	155.153	2107.19	0.509585	20.6303	10.5129	0.866271	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	20	219	322	[201,303,242,352]	27	116.144	1825.38	0.587473	17.7595	10.4332	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	21	425	337	[401,312,451,363]	28	191.258	4092.7	0.631342	18.8613	11.908	1.01362	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	22	316	337	[293,317,346,361]	29	190.916	3642.67	0.635368	18.4081	11.6959	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	23	84	344	[59,320,109,369]	30	134.114	3443.91	0.888142	16.5972	14.7407	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	24	307	384	[286,362,331,409]	31	203.512	3636.28	0.587676	17.5825	10.3328	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	25	651	398	[625,374,677,423]	32	246.453	3339.76	0.785855	17.5677	13.8056	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	26	402	396	[378,375,433,417]	33	146.69	2945.89	0.722622	18.0737	13.0605	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	27	72	399	[44,381,97,417]	34	162.486	4622.25	0.588235	17.3587	10.211	0.93449	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	28	130	462	[108,441,153,485]	36	208.767	4656.32	0.724286	15.9501	11.5524	1.00157	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	29	432	467	[406,441,461,491]	37	163.203	1651.88	0.749333	19.4438	14.5699	0.96309	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	30	261	471	[240,449,285,495]	38	188.822	3165.46	0.577258	18.0737	10.4332	0.935601	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	31	295	239	[274,216,318,265]	41	147.235	3882.26	0.769453	16.1224	12.4054	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	32	230	398	[208,374,251,426]	42	217.706	4350.44	0.760861	17.1654	13.0605	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	33	158	410	[135,388,185,433]	43	152.593	4139.32	0.731381	16.7535	12.2532	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	24	1	1	34	628	457	[605,431,650,481]	44	239.832	4300.56	0.713434	17.1988	12.2702	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	1	217	26	[197,9,234,57]	2	179.759	2742.18	0.544234	17.1137	9.31386	0.927865	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	2	176	25	[161,10,192,61]	3	189.495	3622.05	0.576289	16.8466	9.7085	0.885207	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	3	508	38	[481,13,533,73]	4	229.049	2186.76	0.775955	20.147	15.6332	0.995015	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	4	557	39	[542,22,572,79]	5	228.631	4426.77	0.488807	18.5436	9.06423	0.865319	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	5	293	73	[276,47,311,105]	6	192.379	3737.12	0.560795	19.062	10.6899	0.902266	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	6	604	70	[587,50,623,100]	7	240.229	4598.52	0.521191	17.2139	8.97174	0.914815	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	7	342	78	[318,54,369,100]	8	270.664	2841.02	0.639591	18.5632	11.8729	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	8	413	151	[395,123,429,179]	10	188.89	2705.47	0.531034	18.5632	9.85771	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	9	84	154	[57,130,108,184]	11	203.012	2116.24	0.764342	19.062	14.5699	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	10	227	153	[206,133,247,193]	12	179.357	2918.32	0.652167	19.5054	12.7208	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	11	601	156	[517,133,622,181]	13	158.533	3686.77	0.306613	34.0273	10.4332	0.678984	338.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	12	381	193	[364,171,401,233]	14	205.006	3445.81	0.470777	20.7587	9.77273	0.892716	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	13	637	207	[615,185,661,243]	15	240.82	2373.39	0.740581	19.1248	14.1635	0.962617	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	14	522	240	[491,222,539,276]	17	183.482	3955.85	0.465361	20.6303	9.60051	0.906053	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	15	272	250	[254,232,290,287]	18	189.916	3257.2	0.623751	18.1112	11.2969	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	16	58	304	[29,286,86,325]	19	184.484	3582.2	0.558356	19.2498	10.7483	0.917104	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	17	173	313	[149,287,194,341]	20	133.361	3376.85	0.517738	19.5241	10.1084	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	18	489	320	[455,300,511,340]	21	233.526	3612.65	0.653454	18.2231	11.908	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	19	580	324	[564,300,597,356]	22	192.88	4411.95	0.559834	18.4929	10.353	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	20	546	332	[529,310,565,357]	23	184.55	4106.23	0.621179	15.8353	9.83653	0.827559	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	21	182	368	[159,344,202,394]	24	179.346	4380.07	0.690333	17.1988	11.8729	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	22	283	378	[262,349,304,402]	25	179.747	4154.08	0.749154	17.2623	12.9321	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	23	91	375	[70,353,112,403]	26	205.745	4058.8	0.672617	17.3887	11.6959	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	24	229	384	[210,366,247,414]	27	102.783	1975.97	0.737554	15.6631	11.5524	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	25	332	387	[314,365,349,412]	28	210.169	4175.56	0.685847	15.5864	10.6899	0.949772	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	26	374	405	[352,378,397,436]	30	170.889	3904.5	0.644232	19.8472	12.7862	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	27	513	440	[492,418,536,473]	31	134.314	1177.46	0.728975	17.8064	12.9804	0.927812	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	28	131	452	[100,422,166,482]	32	177.997	2872.54	0.85979	21.5086	18.4929	0.999596	330.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	29	589	465	[572,442,607,492]	33	154.585	2492.54	0.615385	16.7908	10.3328	0.94522	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	30	153	212	[128,186,179,242]	39	191.109	3266.44	0.814379	18.4957	15.0625	0.973288	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	31	454	213	[426,189,480,241]	40	212.429	3210.94	0.56247	20.3453	11.4436	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	32	388	316	[362,282,420,360]	41	150.914	2567.61	0.597567	25.6883	15.3505	0.928942	327.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	23	1	1	33	638	318	[615,290,663,341]	42	137.627	4115.26	0.689024	17.8327	12.2872	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	1	357	32	[337,14,387,53]	1	216.557	4015.9	0.648768	16.9515	10.9976	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	2	198	42	[179,23,231,64]	2	218.329	3103.13	0.544374	18.1083	9.85771	0.919272	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	3	261	67	[238,43,284,97]	3	232.059	3134.06	0.608141	18.9963	11.5524	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	4	199	101	[171,81,225,121]	4	216.797	3590.6	0.601328	18.7866	11.2969	0.910248	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	5	315	131	[290,110,345,154]	5	204.917	3718.32	0.598069	19.2254	11.4981	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	6	455	171	[430,144,482,201]	6	212.985	3677.08	0.797413	19.062	15.2003	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	7	560	176	[537,150,582,208]	7	289.815	4256.99	0.71931	19.1929	13.8056	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	8	281	180	[259,159,307,203]	8	226.707	3152.69	0.756346	16.8404	12.7372	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	9	118	190	[90,163,146,220]	9	233.542	2163.14	0.874503	19.2146	16.8032	1.00617	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	10	343	212	[323,192,363,238]	10	233.143	3342.77	0.71266	15.8517	11.2969	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	11	615	334	[599,316,632,363]	11	230.318	5061.97	0.626908	15.452	9.687	0.947958	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	12	78	354	[58,326,102,380]	12	249.532	3189.8	0.645124	18.0189	11.6244	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	13	576	361	[555,334,600,395]	13	310.458	3974.13	0.62564	20.3324	12.7208	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	14	464	380	[441,359,497,401]	15	290.397	3958.98	0.748926	18.1083	13.5618	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	15	52	426	[27,406,76,447]	16	200.695	4744.86	0.719679	15.901	11.4436	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	16	200	447	[179,424,223,472]	17	296.082	4325.39	0.538149	18.3571	9.87884	0.976243	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	17	24	451	[8,435,70,480]	18	237.275	4978.79	0.432288	21.3895	9.24645	0.845027	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	18	416	65	[391,37,439,93]	22	256.269	2788.8	0.643416	19.3848	12.4725	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	19	534	89	[506,62,563,117]	23	338.976	3150.14	0.645977	21.1838	13.6843	0.991359	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	20	629	131	[608,98,657,155]	24	256.823	4577.06	0.534385	20.1133	10.7483	0.908701	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	21	58	220	[36,198,82,247]	25	249.724	3988.96	0.662114	17.0618	11.2969	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	22	417	281	[393,253,443,309]	26	226.282	3365.59	0.541591	21.1296	11.4436	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	23	245	295	[222,262,268,323]	27	217.794	3090.77	0.717996	19.9101	14.2954	0.96871	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	24	156	315	[134,293,181,337]	28	241.371	2801.98	0.85805	15.516	13.3135	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	25	1	1	25	357	389	[331,368,378,431]	29	299.496	4131.33	0.560283	21.656	12.1335	0.940208	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	1	340	39	[319,6,361,62]	2	226.959	3258.68	0.526235	19.8262	10.4332	0.906492	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	2	231	45	[211,22,252,82]	3	289.269	2730.09	0.610737	20.422	12.4725	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	28	1	1	3	379	86	[355,69,407,107]	5	223.456	3383.94	0.455859	18.6333	8.49417	0.896621	139.61
