ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	17	357	349	[337,326,374,378]	19	120.13	4326.87	0.57458	17.7712	10.211	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	18	516	360	[492,344,540,378]	20	279.121	3316.86	0.625642	16.0576	10.0463	0.943166	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	19	63	372	[37,352,82,397]	21	389.366	3257.33	0.441608	17.1167	7.5589	0.772808	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	20	534	431	[511,413,552,452]	22	137.603	5475.14	0.812564	13.581	11.0354	1.00015	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	21	73	465	[50,441,95,489]	23	138.92	2999.22	0.639649	17.8619	11.4254	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	22	598	472	[578,450,620,493]	24	159.812	4223.33	0.753874	15.1797	11.4436	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	1	368	45	[334,32,385,70]	1	138.258	4218.65	0.315135	19.4412	6.1266	0.797275	104.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	2	280	60	[259,41,300,85]	2	70.9085	4029.83	0.598485	16.0413	9.60051	0.962548	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	3	370	89	[343,69,389,115]	3	120.028	3825.69	0.571005	18.2717	10.4332	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	4	144	98	[118,80,163,119]	4	149.438	3561.5	0.601332	16.145	9.7085	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	5	502	106	[483,85,520,131]	5	318.964	4036.33	0.720105	15.2722	10.9976	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	6	636	142	[617,123,661,160]	6	213.921	4437.99	0.769113	14.299	10.9976	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	7	465	181	[441,156,488,203]	7	202.797	3407.61	0.517241	18.7282	9.687	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	8	108	195	[88,176,139,214]	9	174.37	2938.32	0.700404	16.6223	11.6423	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	9	607	203	[588,184,629,223]	10	82.7084	4835.2	0.83773	14.0675	11.7847	1.00284	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	10	312	205	[285,187,340,224]	11	169.814	3450.71	0.581121	18.4957	10.7483	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	11	547	211	[525,189,567,233]	12	99.229	3356.58	0.616196	16.4045	10.1084	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	12	396	249	[357,234,412,276]	13	162.842	4050.8	0.424701	19.8262	8.4202	0.909045	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	13	261	268	[228,255,277,287]	15	215.628	3495.98	0.427542	17.0893	7.30639	0.882563	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	14	568	284	[536,266,586,306]	16	214.664	4458.9	0.631272	17.5112	11.0543	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	15	343	329	[319,308,367,351]	17	192.542	3534.06	0.588172	17.5677	10.3328	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	16	474	333	[437,320,498,349]	18	101.78	4620.19	0.393862	20.0146	7.88299	0.844155	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	17	621	376	[591,366,654,388]	19	276.619	3851.39	0.315837	20.5492	6.49021	0.7345	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	18	195	406	[154,389,215,427]	20	193.819	4164.98	0.516263	20.0146	10.3328	0.915017	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	19	314	421	[280,406,330,441]	21	133.482	3508.69	0.520712	17.6269	9.17854	0.91506	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	20	188	471	[168,454,225,489]	22	203.8	4552.42	0.594239	18.507	10.9976	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	21	456	62	[432,38,480,85]	23	273.191	4172.78	0.73519	17.5023	12.8675	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	22	74	368	[40,347,105,389]	25	220.839	4205.99	0.587502	21.3432	12.5392	0.937591	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	28	1	1	23	429	475	[408,456,461,496]	26	186.65	4571.22	0.656255	18.0651	11.8553	0.899708	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	1	643	28	[596,14,659,43]	2	133.896	5532.16	0.413449	20.3658	8.4202	0.812783	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	2	403	62	[377,38,434,85]	3	289.15	2513.62	0.738201	19.2064	14.1782	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	3	90	82	[53,69,111,96]	4	114.621	4798.09	0.433703	18.9523	8.21969	0.819155	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	4	152	112	[131,99,178,126]	5	297.137	3732.27	0.539663	15.2312	8.21969	0.901403	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	5	512	117	[468,104,540,131]	6	115.557	3524.83	0.358024	23.5186	8.4202	0.788198	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	6	292	204	[257,189,315,222]	8	172.689	3464.57	0.470477	19.2661	9.06423	0.891507	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	7	654	212	[612,198,669,233]	9	142.5	3591.06	0.429281	19.6147	8.4202	0.863932	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	8	637	264	[610,249,660,281]	10	156.817	5706.82	0.501087	16.9515	8.49417	0.904133	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	9	218	321	[200,303,258,340]	11	120.438	3601.59	0.557223	19.4277	10.8256	0.914904	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	10	373	324	[346,306,402,344]	12	177.661	3468.37	0.529013	18.5941	9.83653	0.912948	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	11	552	325	[523,310,574,342]	13	121.903	5327.8	0.579284	16.7224	9.687	0.92541	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	12	39	361	[20,343,65,379]	14	147.277	5193.03	0.758718	14.5448	11.0354	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	13	518	362	[502,348,547,376]	15	167.186	4889.65	0.572598	14.7053	8.4202	0.911671	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	14	634	366	[612,350,659,382]	16	141.635	4949.81	0.611736	15.8353	9.687	0.931532	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	15	225	372	[207,356,256,389]	17	108.575	4486.31	0.633113	15.8353	10.0255	0.92334	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	16	467	405	[447,386,487,428]	18	197.897	4228.59	0.788532	14.5126	11.4436	1.00482	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	17	615	420	[597,409,649,434]	19	243.063	1029.91	0.392446	16.9423	6.64892	0.742544	92.5868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	18	610	439	[597,429,648,453]	20	258.32	1026.9	0.345007	16.8466	5.8122	0.695919	91.4399
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	19	99	466	[67,451,126,481]	21	209.647	4520.48	0.433112	19.4412	8.4202	0.860438	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	20	400	480	[387,467,437,493]	22	256.693	4259.21	0.475256	16.5311	7.8565	0.876388	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	29	1	1	21	34	165	[6,141,66,189]	24	301.822	2871.47	0.786327	19.5907	15.4047	0.943674	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	1	591	32	[571,11,608,57]	3	168.857	4062.76	0.509571	16.6693	8.49417	0.935712	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	2	226	87	[209,56,244,125]	4	94.0221	2195.05	0.426847	22.3385	9.53512	0.851697	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	3	319	100	[297,79,347,122]	5	56.1721	2113.6	0.820932	16.3695	13.4382	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	4	168	127	[146,105,190,148]	6	116.932	2541.15	0.534806	17.1624	9.17854	0.974418	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	5	637	151	[618,113,655,172]	7	183.96	3649.61	0.573247	19.1847	10.9976	0.913002	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	6	517	136	[497,116,534,159]	8	86.2102	3837.78	0.546855	15.8879	8.68835	0.952899	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	7	396	138	[373,120,416,158]	9	107.193	873.324	0.69879	14.9304	10.4332	0.997923	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	8	331	206	[312,182,351,229]	10	46.2373	789.706	0.717464	15.9501	11.4436	0.981401	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	9	639	297	[618,270,658,322]	11	110.701	5097.56	0.567269	17.783	10.0877	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	10	198	304	[167,290,213,321]	12	67.5318	1138.74	0.551492	15.6232	8.61605	0.929731	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	11	109	322	[74,303,129,344]	13	117.773	3394.96	0.659897	18.5941	12.2702	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	12	301	354	[268,332,323,379]	14	182.67	1130.93	0.62497	19.6333	12.2702	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	13	197	377	[177,358,217,397]	16	64.3017	3232.38	0.730882	13.9708	10.211	1.00672	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	14	68	400	[51,386,95,414]	17	115.085	3578.83	0.506987	14.9095	7.5589	0.900229	98.8427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	15	483	425	[458,401,510,449]	18	318.474	2010.3	0.85489	17.2593	14.7548	1.00864	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	16	224	430	[195,413,250,447]	19	150.063	3586.75	0.576888	18.0507	10.4132	0.923571	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	17	276	469	[257,451,301,489]	21	117.407	3518.96	0.752672	15.1797	11.4254	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	18	102	209	[79,186,127,235]	24	75.0527	3465.45	0.639514	18.2888	11.6959	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	30	1	1	19	534	260	[510,236,559,287]	25	146.691	3365.18	0.578017	18.9935	10.9786	0.99915	181.629
