ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	3	355	465	[322,441,380,490]	5	397.259	3556.4	0.743925	19.5081	14.5126	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	4	451	101	[418,80,473,123]	7	269.279	2832.83	0.689258	18.4081	12.688	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	5	599	315	[567,276,625,336]	8	304.606	3453.97	0.531751	21.9952	11.6959	0.897271	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	6	479	335	[451,309,506,362]	9	309.309	3211.13	0.771287	18.7226	14.4405	1.01228	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	7	620	444	[595,419,648,469]	10	440.599	4016.3	0.65087	19.5694	12.7372	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	1	335	57	[313,35,368,83]	2	305.915	2395.2	0.703486	19.1684	13.4847	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	2	585	151	[566,134,618,172]	3	301.961	3253.73	0.574393	16.9022	9.7085	0.882991	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	3	219	155	[185,135,242,177]	4	207.261	1290.39	0.668392	19.0319	12.7208	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	4	528	242	[506,226,561,259]	6	364.385	2649.87	0.582088	17.7859	10.353	0.929276	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	5	290	253	[266,234,313,273]	7	244.366	2936.27	0.763244	15.5328	11.8553	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	6	93	315	[69,290,118,339]	8	251.45	2422.09	0.780869	17.0496	13.3135	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	7	549	313	[518,291,578,335]	9	285.992	4045.79	0.603178	20.1159	12.1335	0.959747	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	8	265	362	[232,347,281,382]	10	390.637	2705.46	0.57625	16.5469	9.53512	0.949953	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	9	108	418	[78,401,138,438]	11	280.04	3956.04	0.556412	19.6969	10.9596	0.926187	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	10	613	470	[586,449,636,494]	12	374.866	3603.75	0.628366	18.2117	11.4436	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	11	105	105	[84,75,126,127]	13	242.329	3151.23	0.763168	16.9453	12.9321	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	12	377	187	[350,165,406,209]	14	239.289	2578.64	0.662438	18.8281	12.4725	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	13	364	413	[336,390,387,436]	15	409.375	3711.15	0.625156	17.8327	11.1482	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	30	1	1	14	514	412	[490,390,539,436]	16	370.61	4174.46	0.666773	18.0939	12.0645	0.990071	181.42
